predictions,labels,entropys,plpds
267,267,0.084812954,0.018047512
814,510,1.6471578,0.3009025
892,892,0.1110789,-0.0028361082
941,941,0.9340075,-0.08014083
411,411,0.9139673,0.6086086
89,89,0.012574276,0.092143476
971,971,0.81581455,0.26052594
409,409,0.40251544,0.47003362
844,844,0.433007,0.77862465
738,738,3.382464,0.2020778
581,436,0.72645944,0.16371536
237,237,0.79049975,0.44184646
442,494,0.98364305,0.64267504
955,955,0.001135513,9.417534e-05
661,661,0.0074544214,0.0017443895
30,30,1.1907239,0.3570406
542,542,1.005987,0.6882161
165,165,0.23889577,0.9207883
637,637,0.01950819,0.013200879
987,987,0.33918434,-0.01807481
863,863,0.019420655,0.00069618225
996,119,1.6859913,0.47753048
583,583,0.5215454,0.87358683
830,898,1.40886,0.77765006
202,202,0.6313925,0.24185401
483,483,0.03932247,0.06724948
417,417,0.0055732965,0.0025672317
250,537,1.3414567,0.011128873
498,498,0.029773848,0.85876006
23,23,0.012766605,0.99849355
513,875,0.34987077,0.93590516
550,550,0.14021763,0.9868149
920,468,2.839395,0.34207356
228,228,0.008149473,0.0007968545
866,866,0.8592204,0.2735769
999,999,0.053629953,0.91065764
157,852,0.9192108,0.44507146
905,905,0.02663086,0.35454327
28,28,0.034006108,-0.0027866364
469,469,0.0051931487,0.69800735
372,372,0.09641717,0.83872443
587,587,2.66086,0.5054101
85,85,0.09117276,-0.00032806396
749,749,0.0018279133,0.0036935806
653,653,0.13485485,0.9663969
85,85,0.17010114,0.21152031
487,487,0.07403879,0.2621385
142,141,0.28583598,0.12283963
756,756,0.19917944,0.049074173
97,97,0.018791903,0.015420079
341,342,0.48714167,0.8599837
119,49,4.4951077,0.08788305
507,507,0.6199533,0.45794684
397,397,0.05938339,0.09872693
66,68,0.71634865,0.2301502
147,147,0.057732705,0.84834456
920,829,1.7719321,0.4790892
839,839,0.11501024,0.98506504
307,307,0.21048093,0.10808873
170,170,0.42754352,0.1329639
883,441,1.7277201,-0.27275524
760,760,0.099461414,0.03667456
135,135,0.0006177399,0.00037425756
386,386,0.91788,0.060916066
