predictions,labels,entropys,plpds
280,280,0.15162906,0.04962349
281,281,0.8981382,-0.15433866
201,201,0.0050620055,0.0003632903
28,28,0.013658525,0.0025541186
101,101,0.49868745,0.2744485
17,17,0.026695687,0.105874
307,307,0.031943522,0.0015600324
529,431,0.68611133,0.7237131
970,970,0.5589401,0.015663207
143,143,0.00023812767,0.00439775
83,138,0.42109165,0.48381752
346,346,0.11344177,0.98037815
178,178,0.009413487,0.010384738
224,224,0.039755076,-0.0050254464
262,262,0.0069096987,0.009147704
189,191,0.9381496,0.5257255
13,13,0.08271256,0.0043745637
9,9,0.00017553591,0.00022429228
161,161,0.84191805,-0.21586847
909,909,1.0063581,-0.3093621
857,857,0.0051520094,0.24856961
937,937,0.0017528005,0.00019407272
459,445,1.4355037,0.22992581
407,407,0.056058377,0.014292657
524,524,0.6821302,0.22011942
778,778,0.0033154436,0.0026409626
683,683,0.07894154,-0.004001081
336,335,0.36524844,0.13694108
388,388,0.001994998,0.0004837513
202,204,1.6685069,0.6448456
145,145,0.0008707751,-1.3947487e-05
256,256,1.2856712,0.17430142
457,457,0.88738644,0.7523498
348,348,0.001952828,0.0017357469
823,823,0.0029525128,0.0068829656
670,670,0.27516016,-0.05690974
495,495,0.10599621,0.39057642
436,479,0.012748594,0.6134726
130,130,0.007451494,0.027212739
139,139,0.005265927,0.019725025
300,300,0.010324415,0.0005681515
739,739,0.0315601,0.03834778
813,813,0.020926272,0.98828465
945,499,2.0368896,-0.0756672
296,296,0.013226688,0.015992463
692,922,1.4786369,0.44145912
845,438,1.3279376,0.4534164
592,592,0.09044571,0.010599554
379,379,0.022739196,0.0066404343
168,168,0.9644382,0.12439591
296,296,0.0015431438,0.002401054
18,18,0.022619998,0.074611306
780,780,0.014639522,0.016044378
75,75,0.42068684,0.8231555
707,707,0.54702884,-0.20104074
562,974,0.08938039,0.026163876
747,747,0.0019934946,0.020144165
344,344,0.0043088044,0.0009226799
567,567,0.0062127067,0.0063581467
894,493,0.66933256,0.7878045
940,940,0.57302433,0.77025706
649,649,0.02024727,0.08336955
401,401,0.06243927,0.8986784
975,975,0.044189777,0.9860293
