predictions,labels,entropys,plpds
372,372,0.80440366,0.8876114
770,770,0.0067319907,0.01999551
615,615,0.013149455,0.030284464
479,479,1.3523057,0.60213083
336,336,0.0171175,0.006980121
117,117,0.00022177937,0.00027531385
734,734,0.85229,-0.23513865
95,95,0.00211301,0.038784266
14,14,0.22774495,0.57365584
562,562,0.010616358,0.0062553883
515,515,0.16647676,0.9205356
881,359,4.6832213,0.13815027
364,488,1.1144502,0.4545735
930,930,1.2964991,0.6777994
824,411,0.7496763,0.8245915
685,685,0.000372647,1.5974045e-05
999,700,0.6711104,-0.25131494
843,843,0.5801875,0.12051594
989,989,0.003958253,0.010991454
902,902,0.01994181,0.88475704
870,444,0.4542765,0.91355425
369,369,0.73063326,-0.31995344
629,418,2.8536286,0.07747468
661,661,0.04242876,0.31474155
512,512,0.48183602,0.33789557
183,233,0.7861192,0.4409911
842,842,0.5806421,0.12007415
874,874,0.14459078,0.84935606
430,430,0.0009812886,6.330013e-05
347,347,0.0065703206,0.0020790696
517,517,0.025714882,0.18510455
78,78,0.0030015274,0.1795305
178,178,1.7262819,0.343961
413,764,0.7161722,0.12026155
419,419,0.50632334,0.8118124
670,670,0.09866147,-0.010649085
972,931,3.289751,0.33658946
359,359,0.81466436,-0.20308167
848,481,1.1526765,0.67557144
991,991,0.03718373,0.1823749
491,491,0.0020966684,0.0016188025
566,566,0.037395183,0.30550975
267,267,0.10108033,0.02836281
830,715,1.5484927,0.24446851
768,768,0.09511659,0.0012564063
973,973,0.081667915,-0.0008947849
997,997,0.007220793,0.0048564076
553,553,0.15864176,0.026608646
536,724,1.0996064,0.4527418
418,418,0.6766455,0.8769105
116,126,0.14074685,0.16866589
414,885,2.1443288,0.30649218
115,115,0.082056284,0.9769741
196,196,0.16802178,0.6001977
394,394,0.1751364,0.31551343
278,277,0.4387454,0.07630223
930,930,0.3410648,0.9037274
398,398,0.025116475,-4.7147274e-05
22,22,0.014561738,0.0037979484
385,101,0.83153933,-0.06666142
752,752,0.581863,0.74512327
923,762,1.6209271,0.3589903
171,171,0.12736899,0.3237186
751,436,1.4864665,0.49316716
