predictions,labels,entropys,plpds
500,500,0.004655243,0.0040032268
951,951,2.0802646,0.18094519
575,575,0.59034264,0.8593838
923,923,0.8295004,0.023424983
250,250,1.2755125,0.05050713
325,325,0.30484563,0.060109258
878,810,0.39528918,0.019905984
421,486,4.234937,0.14823541
489,489,0.11020579,0.26832175
980,980,0.64720166,0.90774953
76,76,0.47751334,0.37420556
174,174,0.585914,0.9068769
205,219,0.38088727,0.29747182
893,434,1.4417965,0.5310385
996,991,0.14561552,0.23525333
761,761,0.3005833,0.26174635
582,467,1.6194158,0.112920284
892,409,0.48560137,-0.027414978
629,629,0.042516075,0.022007763
831,750,0.5323923,0.9286402
346,346,0.05913977,0.99228305
498,498,0.15389398,0.9186664
674,674,0.007447719,0.086631715
42,47,0.0027674777,0.006955862
957,957,2.738504,-0.2390512
817,817,0.10637771,0.94731677
288,288,0.14125578,0.053691626
186,186,0.26406878,-0.009896338
73,73,0.25214207,0.78684545
535,535,1.9829853,-0.10762197
861,861,0.499886,0.3193546
138,138,0.04043846,-0.002667904
460,460,0.3414956,0.8531057
172,172,0.12490091,0.023618162
431,516,0.82860553,-0.06573892
907,907,1.5854247,0.66099155
870,523,1.7201178,0.5838603
380,380,1.9120167,0.32972372
351,351,0.24147953,0.016632855
642,642,0.15488043,0.23958087
317,317,0.19346921,0.10939479
770,770,0.63047546,0.36506826
672,672,0.0020249612,0.8309679
191,191,1.0004015,-0.115596175
866,866,0.14980586,0.34824592
1,1,0.0075241704,0.00428617
343,342,0.1364307,0.008396268
267,267,2.3830354,0.10939124
902,902,0.480856,0.94257337
156,156,0.38365886,0.36157233
564,564,0.11614094,0.3879519
399,869,1.1853132,-0.23719287
683,776,0.9710247,0.06131789
232,232,0.6337215,-0.0043976307
692,692,1.2324768,0.040233254
462,462,0.10013951,-0.00102216
443,443,0.010623652,0.10360783
294,294,0.062150046,0.0018593073
449,449,0.76901245,0.4155492
852,852,0.10606254,-0.012383103
351,351,0.01509757,0.016491473
50,50,0.8576709,0.7110843
267,267,0.13408127,0.9763045
215,215,0.34851074,0.56681305
