predictions,labels,entropys,plpds
934,934,0.003124885,0.010856152
874,874,0.047047134,0.95286834
705,705,0.026113335,0.48249012
495,495,0.013742301,-0.0010678768
550,505,1.33782,0.5292641
830,830,0.14083698,0.2418611
742,742,1.274507,0.57517135
194,175,0.76774114,0.6079725
652,715,0.5976579,0.6276698
951,951,0.8506449,-0.34196907
398,618,0.89938354,0.83690417
136,136,0.016568545,-0.0013557076
555,555,0.05121956,-0.003849566
430,430,0.00035459697,0.0009201169
573,573,0.013460977,0.013881505
857,857,0.005412962,0.003308177
960,960,0.2716853,0.1487562
480,898,1.2365587,0.15362662
162,162,0.3439906,0.09064031
90,90,0.010288855,-0.00044858456
549,549,0.14398992,0.976618
16,16,0.00080512103,0.00019270182
316,316,0.030458976,0.99524844
490,490,0.015600478,0.0015249848
211,211,0.14137602,-0.016648293
735,735,0.071651,0.14069158
604,604,6.182912e-05,0.0046839714
394,394,0.024863252,0.5080273
583,583,0.005122085,0.03628868
172,173,0.37359098,0.060965657
160,160,0.01515845,0.50783086
709,709,1.8612179,0.42185956
538,538,0.6836388,0.65825135
762,967,0.08114337,0.8935431
953,953,0.026956363,0.5755021
824,824,0.012540826,0.02134192
6,6,0.468066,-0.0101825
518,518,0.0019460854,0.0017790198
411,617,1.7723999,0.069585055
500,500,0.86593205,-0.1203922
863,863,0.030196078,0.002503872
171,173,0.662791,0.05865735
509,509,0.51674545,0.16883272
646,646,1.1531303,-0.07225278
2,2,0.015413272,-0.00024819374
37,37,0.6800743,-0.25167698
338,245,0.09430908,0.7975571
831,857,0.0919529,0.8162952
95,95,0.002076644,0.005078912
68,67,0.6194916,-0.07043862
30,32,1.3857393,0.077197224
480,760,2.1056032,-0.3491408
91,91,1.8038744,0.52335656
480,480,0.0024814126,0.0079295635
490,490,0.015155191,0.006436944
38,38,0.04729866,0.001552701
565,565,0.11893907,0.98114413
461,524,0.4966293,0.042511642
993,993,0.009203971,0.007505834
71,71,0.053116836,0.01852709
979,979,0.023585092,0.019188464
22,22,0.0005339804,0.0001795888
939,941,0.024573179,0.79197264
324,324,0.012923371,0.006271839
