predictions,labels,entropys,plpds
799,799,1.0895798,-0.28140593
423,423,0.14858522,0.9803388
400,400,2.7554784,0.22041617
812,812,0.00021213727,0.007262647
438,438,0.44101372,0.6753331
250,250,1.0788608,0.18610781
158,158,0.8849902,0.6081053
914,914,2.8799634,0.19441304
257,257,0.6928166,0.54441154
984,984,0.07781091,-0.003775537
317,317,0.025195334,-0.00052678585
317,317,0.19559604,0.17759067
283,283,0.23454139,0.6295259
431,516,1.6019392,0.4349859
599,599,0.000238997,8.106232e-06
477,477,0.1408729,-0.008160174
71,71,0.005130416,0.05365026
412,412,0.85602283,0.6441837
881,579,0.48740506,-0.14562625
655,655,0.97906387,0.6350169
613,635,3.3270206,0.3271015
388,388,0.0032801202,9.5784664e-05
938,937,0.01241052,0.0011379123
601,578,0.81994814,0.5964792
582,582,0.1751273,0.94324034
874,874,0.0030382709,0.00280869
605,605,0.09298282,0.13354051
786,786,0.002723989,0.0656932
275,275,0.018754657,0.22621912
568,568,0.478518,0.45047173
312,312,0.026043942,0.958857
631,631,0.2189948,0.9492067
726,726,0.0030391226,0.089056194
587,587,0.23238985,0.6179526
37,37,0.84485424,-0.25404328
130,130,0.0011826503,3.9339066e-05
415,762,0.6229433,0.8583892
560,560,0.0032107206,0.37692797
239,240,0.9970102,0.5383458
574,574,0.3818877,0.91985035
108,108,0.007105235,0.003386736
555,555,0.08343154,0.038889468
372,372,0.42652825,0.9133907
89,89,0.002569221,0.002373457
207,207,0.07481742,-0.0023306608
479,479,0.09197866,0.07136506
219,219,0.14695221,0.03309399
69,69,0.0007265102,0.0073674917
366,371,0.0006460558,0.0009138584
108,108,0.009784188,0.0009293556
926,926,0.1971829,0.04908842
670,670,0.10375569,-0.0029389858
506,506,0.0605774,0.80390793
545,545,0.023028497,0.0002450943
679,488,0.0050091906,0.0003014803
92,92,0.00020344439,1.3709068e-05
747,747,0.014424499,-0.00044333935
457,457,0.33449388,0.949361
972,976,0.3013662,0.12316567
381,364,0.5981171,0.9019947
855,968,0.26048872,0.014113486
910,910,1.5384039,0.2721656
36,36,0.11042337,-0.015369713
281,281,0.3418494,0.10147303
