predictions,labels,entropys,plpds
662,818,3.7082448,0.106132284
439,439,0.42744163,0.9304005
752,752,0.05740112,0.049208343
9,9,0.009363353,0.6879488
225,174,1.2294624,0.37251332
881,881,0.39577594,0.4575107
147,147,0.3944902,0.5882297
502,502,0.039528634,0.98721546
456,456,0.06857154,-0.0046125054
18,18,0.02453823,0.0026026964
747,747,0.028230295,0.08054966
718,706,1.0456998,-0.21333832
862,862,0.006338978,0.2706263
515,515,0.47199878,0.6331866
638,841,2.3036153,0.58380806
900,900,0.0035955664,0.00023633242
782,782,0.6601226,0.19409454
449,449,0.4567623,0.88891715
645,645,0.0109536685,0.001167059
373,373,0.32569066,-0.024387062
726,726,0.07208718,0.014137387
633,633,1.7867413,0.62062603
249,249,0.3015141,0.12307167
333,333,0.03862317,0.99576753
619,846,0.72607565,0.0064728856
391,394,3.628532,0.21313918
974,974,0.0010187807,0.007198453
379,379,0.92973024,0.110960186
150,150,0.016910117,0.76934713
705,705,0.4154123,0.86694026
948,948,0.0010821025,0.00011962652
774,774,0.5301149,0.8699872
311,311,0.28246075,0.76078963
639,639,0.8487835,0.6185746
111,111,0.15550321,-0.0106316805
56,56,0.6916034,0.36776403
665,665,1.5137265,0.62971765
912,912,0.014476087,0.9708619
98,98,0.0009687704,0.00034695864
770,770,0.0032769453,0.013577104
185,185,0.13510677,0.47022974
659,659,0.00086940126,0.0006545186
620,281,0.8153435,0.8538081
397,397,0.011709016,0.61789536
195,195,0.7728925,0.7405483
36,37,0.6854443,-0.16551584
133,133,0.0056372387,0.8475767
983,983,0.022042133,0.002196312
184,184,1.2943844,0.61603963
223,223,0.0465233,0.96270216
526,526,0.30714047,0.82801986
132,132,0.014076653,0.009625971
66,66,0.18814513,0.5958561
967,504,1.1572982,0.19852251
105,105,2.0779426,0.38773534
52,52,0.15547548,-0.010241985
777,623,1.4521956,-0.26947302
881,494,0.5404916,0.8809608
39,39,0.03226065,0.5721437
879,880,0.84791076,0.55214727
136,136,0.0019240394,0.0006875396
157,157,1.0403408,0.4803013
831,831,0.040766105,0.020831108
993,993,1.3916557,0.44421983
