predictions,labels,entropys,plpds
706,706,0.1281612,0.31036812
639,638,1.2031555,0.2666303
714,714,0.018115021,0.052790523
122,122,0.21548913,-0.03858459
942,942,1.086005,-0.10730302
382,380,0.75161177,-0.18199772
807,807,0.024148421,0.21228564
427,427,0.014495692,0.4702739
255,255,0.0027993247,0.684976
363,363,0.009890443,0.0015037656
929,929,0.2511192,0.095707655
846,846,0.5025433,0.73661363
573,573,1.1546998,0.5046198
473,473,0.06092868,0.9705364
741,741,1.2853645,0.75238645
619,619,0.022592045,0.005155444
656,656,0.072186224,0.16474044
755,755,0.0187166,0.17354149
891,567,2.1441958,0.23391642
368,368,0.35320312,0.7997938
462,462,0.10537557,0.602938
351,351,0.25425327,-0.052175283
589,619,0.38913327,0.9388683
886,886,0.012510471,0.35191053
140,142,0.43746793,-0.0483855
168,168,0.58588624,0.23023403
20,20,0.00031859177,0.00014162064
340,340,0.0037262938,0.0027228594
253,253,0.15050143,0.74049133
884,884,0.1762838,0.22550362
252,252,0.36731565,0.17298234
622,622,0.018287541,0.0006122589
19,19,0.030078657,-0.0029852986
938,938,0.010507762,0.0010102391
495,659,0.76850396,0.10190779
64,55,0.98990136,0.25932774
361,361,0.017285742,0.09269637
757,654,1.0334454,-0.19831145
307,307,0.036402896,0.031439543
746,746,0.00021687249,0.02074653
39,728,1.627305,-0.33038765
14,14,0.0024836583,0.00016856194
328,328,0.003072367,0.00016111135
428,428,0.0033905949,0.009506166
988,988,0.24990861,0.008333445
962,923,1.0375191,0.17097414
349,348,0.57556456,-0.129296
613,613,0.652103,0.66954756
975,340,0.16815694,0.83243394
391,391,0.37062472,0.40317553
578,578,3.1463127,0.391817
583,583,0.28699362,0.8261186
556,556,0.060019597,0.07417214
892,409,0.16581883,0.14357996
536,536,0.7976727,0.5067595
332,332,0.5901416,0.1534782
617,617,0.38517207,0.72177595
342,341,0.56342214,0.10565066
991,991,1.1226975,0.5825941
159,159,0.0507392,0.0027584434
931,931,0.0021593245,0.008374453
127,127,0.01054516,-0.0006071329
125,125,0.006292129,0.28585297
810,810,0.55638796,-0.12094462
