predictions,labels,entropys,plpds
58,58,0.5958322,0.10019308
900,900,0.009357115,0.032107413
539,539,0.1169967,0.6842871
512,512,0.13516404,0.9118993
278,278,0.62187314,-0.08784616
422,422,1.1301036,0.55592257
738,966,1.0653307,0.36549538
416,702,0.72245556,-0.02916503
632,485,0.18050744,0.9725322
978,978,0.009537439,0.27766716
152,152,0.4364732,0.7479872
461,461,0.53679115,0.14651161
248,250,0.78732866,-0.16144472
520,520,0.48622957,0.027280629
959,959,0.2772621,0.9003333
721,721,0.33720803,-0.037866354
532,532,0.5945919,0.06933993
358,356,1.2175936,0.3882833
683,558,0.038668774,0.10911095
570,570,0.091455266,0.9829791
287,287,0.0037929604,0.004057586
104,104,0.017791197,0.98280936
105,105,0.00040197416,0.0004015565
632,632,0.016377043,0.0036482215
236,236,0.14378142,-0.00036615133
177,233,1.6114209,0.40716416
519,519,0.0067498432,0.0020529628
252,252,0.05728527,0.22305197
459,459,0.012483109,0.002523899
320,320,0.39720127,0.52178127
559,559,0.0038672446,0.83098257
870,870,0.4498446,0.8576885
306,305,0.7459474,0.52926916
54,54,0.030431112,-0.0012254119
748,748,0.37636,0.88320446
425,425,0.005051805,0.0422014
295,295,0.06568095,0.6856338
535,535,0.00038655224,0.005957246
610,610,2.978558,0.35422665
101,101,0.23200357,0.7971424
119,119,0.06681638,0.55314386
591,591,0.2756014,-0.0476979
218,218,0.13249695,0.16467285
770,770,0.004480219,0.0853259
417,417,0.008042293,0.0010897517
705,705,3.1740112,0.29941964
187,187,0.87096286,0.7517519
35,36,0.35843462,0.31664938
170,203,2.466466,0.43634343
224,206,1.6765056,0.49949494
109,328,0.28486255,0.8541809
549,712,1.9420303,0.409464
171,171,0.15475054,0.7446239
159,159,0.009487495,0.020126402
465,465,0.64388216,0.7823771
679,679,0.0013758973,0.00028663874
941,941,0.32692084,0.71205366
234,234,0.16171959,-0.025338769
793,793,0.06773132,0.8677099
797,797,0.33748004,0.018561602
944,944,0.0004113145,8.46386e-06
215,215,0.006122404,0.009844065
40,40,0.37526327,0.08430928
705,466,0.8642517,0.7540866
