predictions,labels,entropys,plpds
901,901,0.024522549,0.43853104
710,786,2.4892478,0.2495625
127,127,0.014814625,0.01243186
78,78,2.4963548,0.4188248
693,693,0.49775138,0.8791868
412,856,1.0044289,0.26455265
476,476,0.112654254,-0.0073589683
928,927,1.9029508,0.61291736
919,919,0.008685309,0.0020193458
315,315,0.03523443,0.24819034
496,496,0.01186683,0.0013828874
114,114,0.2372109,0.94193685
813,813,1.2030784,0.75643855
339,339,0.0005193886,0.004325509
835,682,0.6655747,0.87258035
374,379,1.7299857,0.3596215
58,58,0.5513507,0.06144613
913,913,0.84682095,-0.09969157
243,243,0.11831652,0.57639647
319,319,0.36585018,0.15447271
645,645,0.052442145,0.10098654
237,237,1.0201899,-0.40359807
898,899,0.30636394,0.93482137
804,804,2.5875003,0.43540758
831,831,0.20084228,0.7809313
211,210,1.0538211,0.40001905
185,185,0.2731039,0.7495597
107,107,0.0002063871,0.001227498
39,39,0.10711332,0.21748948
181,266,0.7050333,0.79325956
534,762,2.7990031,0.1810469
986,986,0.001752516,0.00012212992
412,412,0.009935137,0.028547168
83,83,0.00036242994,1.6331673e-05
44,46,1.1784579,0.692352
498,556,2.6348915,0.4627867
576,576,0.0034529087,7.57575e-05
672,672,1.5500041,0.41453293
421,556,0.8500233,-0.064444184
527,782,1.0668446,-0.058995426
799,794,0.6841129,0.38142252
575,575,1.6446781,0.52327824
396,396,0.0017548068,0.0003309846
977,977,0.22327958,0.9336006
256,256,0.008072943,0.0030231476
849,849,0.023118002,0.958265
333,333,0.0036015094,0.08586341
418,418,0.11244492,0.98835605
233,233,0.15178156,0.9190561
366,366,0.0071218195,0.0031946898
779,779,0.008289797,0.009236693
766,766,0.4662556,0.26160657
250,248,0.8377535,-0.12801558
662,662,0.03393555,0.012517929
874,874,0.09254175,0.30504555
349,349,0.6143934,-0.013188601
935,935,0.16375482,0.34722912
946,946,0.0037183198,-4.7922134e-05
727,727,0.2666926,0.93639153
964,964,0.028266216,0.1717236
92,92,0.0058584567,0.013180077
882,882,0.88789177,0.7007809
377,298,3.6892407,0.17331547
631,838,0.854886,0.57888734
