predictions,labels,entropys,plpds
250,249,0.4180309,0.2672854
30,30,0.38196683,-0.06635851
421,421,0.351565,0.07926929
707,707,0.09907541,0.022504091
672,672,0.024381679,0.8955647
211,211,0.23622161,-0.036293983
752,752,0.02717019,0.14445001
444,834,1.8490276,-0.21699637
339,339,0.0028567393,0.10526842
619,619,2.4173737,0.24451183
460,150,0.070600994,0.9852336
99,99,0.003121879,0.0021522045
950,950,0.73019105,0.30821204
190,188,1.0712522,0.6266947
846,846,0.19922271,0.3250668
417,549,1.9027876,0.6942209
833,833,0.084182136,0.99107987
175,175,0.39859402,0.9351213
611,611,0.046955727,0.02593255
746,746,0.14691667,0.9849139
541,577,1.0269492,0.32245153
44,44,0.8532101,-0.44818753
396,396,0.014126178,-0.0008929968
830,830,0.0077652745,0.5731319
13,13,0.0007371891,0.20200068
828,828,1.180567,-0.19453782
989,989,0.1365681,0.10115576
832,832,0.016422417,0.0111169815
863,863,0.02636901,-0.0032964945
486,486,0.031501666,0.0779469
547,547,0.040629074,0.15310025
260,260,0.32115963,0.049612522
406,733,4.1508865,0.111350685
211,173,0.9074098,-0.36904484
142,142,0.010012223,0.0007353425
110,110,0.037960622,0.08678031
623,623,0.21070406,0.9489304
260,260,0.009440439,0.002329111
997,997,0.15391862,0.975437
205,205,0.8627363,0.5342116
830,830,0.6031123,0.8462001
678,678,0.0027437215,0.0026060939
366,366,0.067984305,0.49065953
549,681,0.4870301,-0.058534443
973,108,1.1667193,0.6969794
569,569,0.1072495,0.6097489
787,787,1.3787867,0.5246431
250,250,0.23628111,0.016875386
563,563,0.04785582,0.0064054728
432,432,0.08260962,0.7190615
819,486,1.2978631,-0.40910405
750,750,0.67503643,0.41978976
740,784,0.01343794,0.010783792
136,136,0.000750373,0.00046408176
373,373,0.3409334,-0.05221218
137,137,0.11932844,0.76622033
585,585,0.9646493,0.65881026
748,748,0.48836738,0.7460998
315,315,0.09473302,0.083521664
238,240,0.8873963,-0.021512985
428,491,0.2533731,0.94711024
49,49,0.096594214,0.06337422
954,954,0.012736242,0.09145427
580,580,0.1326235,0.10593915
