predictions,labels,entropys,plpds
267,267,0.109048486,0.020532727
414,414,0.77030295,0.6150016
422,543,0.9564798,0.73695844
403,403,0.010029884,0.015414894
268,268,0.81219447,0.2832687
21,21,0.017012684,0.40806246
798,798,0.7176516,0.8832635
908,895,0.7423657,0.13248017
554,554,0.03619108,0.0702346
244,256,0.11486685,0.8523307
930,961,0.18079512,0.00012737513
185,185,0.099502295,0.36941004
965,965,0.017858792,0.14035684
231,232,0.3924073,0.5740161
725,725,0.54565597,0.8449177
21,21,0.0076596877,0.0032956004
28,28,0.07982659,-6.3061714e-05
651,742,1.6881162,0.08638096
333,333,0.027801348,0.013534665
507,507,0.025893927,0.0036941767
205,205,0.7818516,0.79992443
934,934,0.08651903,0.03978008
56,56,0.0636043,0.003568709
789,905,0.96553826,0.72874695
394,394,0.037373118,0.9921739
685,685,0.00037002336,-2.3841858e-06
21,21,0.005642807,-1.7404556e-05
954,954,0.11499373,0.078392625
301,301,0.39527825,-0.107319295
109,109,0.15038605,0.20088565
173,173,0.09328658,0.4907029
499,499,0.0019277947,0.0007674098
943,939,1.0955466,0.21633539
432,523,2.6744828,0.28802583
678,678,0.009148244,0.3581167
532,762,1.0967715,-0.3285625
469,505,1.3485477,0.33488834
745,759,0.58581233,-0.12515652
437,976,0.7290559,0.3738984
469,469,0.1749233,0.977322
348,348,0.27039582,0.9175829
822,822,0.045489274,0.06146437
223,223,3.7104104,0.16866998
665,665,0.8108508,0.31658944
331,331,0.021217661,0.8066883
279,279,0.040980164,0.4195733
850,850,0.23815694,0.1670081
269,269,0.73789155,0.117705405
265,265,0.15911993,0.3569504
708,669,2.7166,0.30058274
118,118,0.7137175,-0.1545605
777,748,1.571674,0.096815616
433,433,0.09442469,0.0037284493
468,468,0.2031402,0.577649
181,181,0.012430506,0.31661272
297,297,0.017650686,0.77089393
896,896,0.057821978,0.98858654
517,517,0.031133063,0.044475436
799,861,2.0973344,-0.3618643
279,279,0.05873461,0.0059191585
893,893,0.18956214,0.8112283
261,261,0.007212639,0.008222997
465,465,0.8850701,0.8402254
778,778,0.7055824,0.046525836
