predictions,labels,entropys,plpds
970,970,0.3103663,0.1724419
510,510,0.040137537,0.47824395
983,983,0.1291681,0.81362
272,280,0.87576795,-0.11242533
833,913,0.48205313,0.91654253
458,458,0.39914173,0.9160627
613,613,2.8576887,0.36620492
98,137,3.131665,0.1672768
957,957,0.028852388,0.0018596649
177,177,0.4172778,0.89249927
598,423,2.5221896,0.2796188
514,515,0.46801966,0.6201409
178,178,0.5992296,0.49922672
176,176,1.4730473,0.4075166
455,455,0.02850069,0.9068531
347,347,0.273332,-0.0034903884
884,687,0.80053973,0.7584383
58,58,0.8286605,0.013691068
875,875,0.13315627,-0.01647842
293,293,0.03456007,-0.0006136298
114,114,0.044054586,0.0030967593
62,60,1.3310668,0.41889277
17,17,0.3438627,0.17003292
961,961,0.25887662,0.88704246
483,698,0.48229164,-0.03830111
264,264,0.1408102,0.61492217
571,571,0.082121216,0.94501615
831,697,0.39221922,0.81595635
946,946,0.00053086213,4.1007996e-05
139,139,0.00059058063,0.00036400557
101,101,0.18451753,0.115997374
994,994,0.001557491,0.0043328404
719,940,3.4976072,0.20651057
371,371,0.015120262,0.008377731
138,138,0.0003555292,0.0060827136
380,380,1.9474459,0.33549726
4,4,0.09226621,0.67105365
130,130,0.004180452,-2.861023e-05
357,357,0.49336982,0.32020086
266,266,0.56999415,0.41155106
207,213,0.76135236,0.5803988
64,55,0.10688088,0.39426905
787,764,1.818591,0.6246731
679,679,0.0076209065,0.041715384
568,568,0.5704043,0.8839449
642,642,0.07088322,0.31722307
785,785,0.739362,0.06318879
535,535,0.87671924,-0.43780345
669,669,0.009406134,0.0007390976
819,819,0.05568477,0.010614932
218,218,0.8413564,-0.1336171
939,939,0.26089633,0.8431885
505,505,0.4362765,0.061217844
269,269,0.54024917,0.671678
781,819,1.2693187,0.32548544
79,79,0.0026355558,0.0010784864
528,528,0.0017744063,0.010342658
660,660,0.55210286,0.6789625
765,765,0.44778296,0.9196424
935,935,0.041497134,0.20637274
199,199,0.09348403,0.16847813
412,412,0.7597363,0.78808963
19,19,0.008290856,0.70081264
776,776,0.20749964,0.087786674
