predictions,labels,entropys,plpds
163,163,0.99233156,0.5598359
574,574,0.00046666613,0.00020331144
871,871,0.23149604,0.14122087
690,345,0.3499501,0.09360933
172,172,0.030724892,0.0022689104
912,912,0.00587925,0.23537052
218,218,0.043209113,0.12484914
954,954,0.003759989,0.008029163
21,21,0.41777682,0.86776096
215,215,0.018236704,0.027798176
356,279,0.75854623,0.19472826
671,671,1.903105,0.48585308
309,309,0.3280335,0.94345367
124,124,0.61989075,0.8880432
311,312,0.25709382,0.11762279
905,905,0.17656447,0.18297458
214,214,0.033270303,0.015151441
182,182,0.6038321,-0.1541853
968,968,1.165644,0.17087597
99,99,0.0054853056,0.00597322
586,586,0.006092337,3.1650066e-05
146,146,1.036014,-0.3234151
910,469,1.1283026,0.31857818
833,833,0.0019151154,0.00092691183
945,945,0.020278584,6.169081e-05
435,876,0.72890615,0.49546793
1,1,0.041647635,-0.0023211837
402,402,1.1284354,-0.15085703
102,102,0.010688476,0.0035713315
900,900,0.0017596544,0.0027372837
793,433,1.0373338,0.6755656
769,769,0.017696146,-0.00046747923
455,455,0.004822674,0.011847436
965,965,0.09832673,0.19848156
634,634,0.032112382,-0.0011628866
458,458,1.4595833,0.10016757
763,763,0.30730537,0.85859114
964,964,0.030671299,0.8662684
362,362,0.0020445962,8.803606e-05
224,224,0.3885407,0.91844285
581,581,0.0071268165,0.0012912154
79,79,0.028584301,0.009682715
103,103,0.14767458,0.46588063
806,806,0.054347105,0.010586023
566,566,0.011352613,0.0005955696
503,503,0.31560364,0.92598057
327,327,0.049601786,0.012723863
67,67,0.03108777,0.0040109754
515,515,1.9929045,0.32374346
243,180,1.6430509,0.22201374
65,65,0.031227611,0.1274988
808,808,0.004516836,0.0016742945
206,206,0.5414746,0.8453022
272,280,1.0347077,-0.09744573
775,411,0.81261474,0.7290152
880,880,0.20089272,0.97357357
614,614,0.036994476,0.06998503
94,94,0.0023550699,0.022811234
765,765,1.3911681,0.7881463
725,899,1.1023426,0.5762458
866,866,0.30983916,0.19797367
210,210,2.1726985,0.52731186
456,456,0.2506747,0.87807775
193,193,0.99984527,0.4720072
