predictions,labels,entropys,plpds
290,288,0.42932808,0.5548325
139,139,0.0017572716,0.0020372868
917,917,0.67141473,-0.06511128
10,10,0.0048082224,0.007409215
78,78,0.114142954,-0.013106763
386,386,0.75965,-0.14487606
810,878,1.3401703,0.37835783
440,440,0.03171231,-0.002230525
130,130,0.0051808488,0.00042182207
445,514,0.51470053,0.18289262
413,413,0.5097101,0.33551925
98,98,0.00976924,0.95794755
26,29,1.9047137,0.48012337
422,422,0.008054116,0.010398507
768,768,0.20953593,-0.012516975
303,303,0.021090928,0.042361617
823,823,0.032725353,0.21846509
144,144,0.0028581216,0.00053036213
124,124,1.2410558,-0.46819887
343,343,0.08087492,0.98653793
882,819,0.75315976,0.88487524
716,716,1.0109844,-0.17930752
585,585,2.89385,0.36945257
770,770,0.0016902483,0.0019517541
901,901,0.027524361,0.012081921
535,535,0.22566345,0.3362862
652,652,0.20651594,0.089725554
632,632,0.027929097,0.0042544603
964,964,0.80805683,0.80981416
124,124,1.321305,-0.19860387
63,63,0.24504681,-0.026846528
669,669,0.013698358,0.007588148
733,733,0.0023419724,0.2326091
336,336,0.011433494,0.03917259
27,27,0.5162923,0.020970166
141,141,0.0023649689,0.0070253015
946,946,0.05921089,0.019415557
512,512,0.10584196,0.9784217
707,707,0.66556644,0.2769616
451,451,0.015032809,0.9986295
495,495,0.35702738,-0.055877626
362,362,0.009103829,0.9899209
94,94,0.109915555,0.038336396
814,814,0.0768895,0.98875976
767,767,0.01544827,0.0011281371
702,702,0.2032254,0.14998263
159,211,1.02124,0.6511813
415,932,1.0719749,0.6073076
784,696,0.9240788,0.020279288
283,283,0.012842015,0.0019754171
360,356,0.007419968,0.007908523
725,968,0.80757564,0.8232863
77,77,0.12495133,0.016868412
149,149,0.008666583,0.991887
8,8,0.021775201,0.01865375
616,616,0.061519537,0.003346324
47,47,0.007918736,0.009227753
166,167,1.6474321,0.36785948
14,14,0.26379356,0.15707147
468,436,0.93373966,0.4291929
430,430,0.0011646927,0.0014737844
79,79,0.013661203,0.009519577
5,6,0.113526456,0.77408403
914,914,0.0016107172,0.015462935
