predictions,labels,entropys,plpds
420,420,0.086513706,0.48293263
828,828,0.12842993,0.9861698
491,491,0.010037998,0.010144949
972,972,0.09504731,0.6807219
782,527,1.7980672,0.19667678
484,871,0.8000422,0.44528645
834,667,1.4231424,-0.37643802
409,892,1.026748,0.70071447
693,542,0.5559018,0.8957293
41,41,0.17795393,0.89864457
771,771,0.13974163,0.029532492
458,458,0.21269515,0.37429732
847,958,4.3863473,0.12506647
144,144,0.005566216,0.0039831996
548,598,1.5401722,0.46882945
424,589,3.3908148,0.30435362
428,428,0.6228392,0.8816895
551,551,0.057358146,0.12346065
949,949,0.045517746,0.016454458
906,454,3.0053782,0.2448578
955,955,0.010762969,0.031217933
904,556,1.0816311,0.7260817
275,275,0.014336178,0.0043928027
223,223,1.8731954,0.36236954
877,877,0.0037749412,0.10459292
700,700,2.3804185,0.54998094
805,805,0.0012308959,0.0033314824
389,389,0.05570478,0.6724143
100,100,0.0008923939,0.00022023916
526,526,0.88356364,0.81375325
469,469,0.048274003,0.42248386
259,259,0.3281914,0.23860997
325,324,0.6841992,0.75752556
541,541,0.6880351,0.17195192
396,396,0.018382516,0.06251931
399,501,3.5872583,0.25838086
247,247,0.37902695,0.20325881
974,974,0.000832103,0.0004541874
767,767,0.2789719,0.8720442
132,144,0.41960514,0.7939961
103,103,0.0027554776,0.2486012
774,806,1.037345,0.16419834
321,321,0.02561698,0.00015729666
461,461,0.5135956,0.3899918
963,963,0.007848808,0.0020632744
564,564,0.024282303,0.2867046
640,640,0.010738532,0.004548788
974,974,0.7320254,0.005324304
701,701,0.25531417,-0.03223169
36,35,1.0403032,0.12725341
154,154,0.0655448,0.9474039
483,483,0.11501478,0.08784312
195,245,1.8890643,0.37843603
296,296,0.00048118562,0.00018638372
928,928,2.3020444,0.26406097
435,435,0.7557103,-0.072974026
707,707,0.13102613,0.5164357
901,901,0.0748436,0.020944238
574,574,0.021401629,-0.0022423267
474,474,0.2991285,0.7506261
373,374,0.64444137,0.85412085
24,24,0.041988485,0.13902074
980,980,0.00075089035,0.005888343
54,54,1.417097,-0.020591915
