predictions,labels,entropys,plpds
189,189,1.1239599,0.6045562
461,524,0.45030025,0.18322778
127,128,1.6285841,0.4154137
644,644,0.009667731,0.0012944937
675,675,1.6902834,0.4284618
884,884,0.24134156,0.2616707
957,957,0.022797644,-0.0008354783
835,835,0.14307842,0.8036458
739,739,0.17501664,0.8905711
157,157,0.0114208115,0.18010193
433,433,0.17987584,-0.01867956
643,643,0.4576338,0.7315796
569,660,1.9245416,0.56103027
316,316,0.012192879,0.0150514245
456,523,1.4684141,-0.48282096
129,129,0.026488207,0.9244324
850,850,1.9169469,0.18603173
608,681,2.2598386,0.43792373
222,238,0.04668449,0.7457412
520,520,0.14401184,0.25423485
941,941,0.04123916,0.008750439
598,598,0.029794198,0.15359533
796,796,0.006574603,0.006196022
515,824,1.242737,0.64922786
739,618,1.0228443,0.74781233
703,703,0.1772434,0.9138655
29,29,0.045169227,0.055559754
662,662,0.12541045,0.7805839
820,820,0.13816729,0.29370248
960,960,0.21764058,0.16379523
639,514,3.4267154,0.2511328
321,321,0.060321454,0.058519304
603,603,0.024701688,0.12025994
989,989,0.94946975,-0.0246495
686,686,2.101859,-0.07037318
638,642,4.4778423,0.1014108
749,749,0.026848404,0.12904674
563,563,0.008331532,0.22162789
240,234,1.9752575,0.39089337
657,657,0.8736941,-0.16576612
982,982,2.4541512,-0.14959738
20,20,0.49346808,0.71344405
741,741,0.0052193655,0.0066277385
485,485,1.026262,0.24927133
981,981,0.038499646,0.0008340478
815,815,0.047154948,0.008043349
84,84,0.1104348,0.01603067
42,42,0.0133452965,0.00062167645
963,963,0.0048254603,0.071606696
70,70,0.03171142,0.0050694942
465,431,1.1707871,-0.1001721
764,732,4.792514,0.02352013
307,307,0.29035848,0.75941217
514,514,0.070658416,0.7168958
620,681,0.5207453,0.35877633
85,85,0.24759044,0.59973973
672,830,1.2221125,0.40832955
692,692,0.21859619,0.015515745
78,302,1.0399488,0.65899205
225,225,0.79971814,0.6178521
751,479,1.4278272,-0.4918138
854,854,0.0957642,0.19715947
597,597,0.0023070714,0.0073194504
220,220,0.029844917,0.01801008
