predictions,labels,entropys,plpds
580,580,0.044977255,0.76426286
835,682,1.9042549,0.6068134
948,948,0.04420204,0.1967358
725,725,0.8833521,0.6301228
813,813,0.05052171,0.49228477
284,285,0.025644585,0.04095322
408,408,0.14302218,0.93230987
308,318,1.851717,0.39270282
347,347,0.015961116,0.0085020065
245,245,0.007529454,0.0016448498
72,74,0.4637974,-0.09822154
471,471,0.014215818,0.19571137
471,471,0.0021957841,0.24223053
347,347,0.020706533,-0.0015364289
107,107,0.00022192177,0.0004632473
115,115,0.02025151,0.33885455
873,873,0.008182412,0.013020337
876,876,0.38792425,0.8692043
372,372,0.041498177,0.34319836
604,604,5.6561992e-05,0.079233706
674,674,0.003325441,0.028282344
547,547,0.050214946,0.15630609
339,339,0.2037822,0.42275268
618,809,0.9993997,0.4808323
635,635,0.019640794,0.016782999
42,42,0.0818475,0.0018723607
806,806,0.008974378,0.0008249879
884,884,0.00495186,0.006358385
676,676,0.23924844,0.9572081
442,663,1.2217553,0.46388468
285,338,1.1233835,0.6064842
228,228,0.008901605,0.98809016
256,252,0.26738486,0.9130415
484,484,0.07959351,0.98879904
208,257,0.60472995,0.79946315
157,157,0.07033249,-0.0030561686
501,501,0.6414937,0.57740796
502,502,0.23781885,0.63286734
657,622,1.732636,-0.14619356
800,800,0.0061214194,0.00768888
203,203,0.11329603,0.84281635
16,16,0.029703273,0.015191674
903,903,0.0037172877,0.9557113
691,691,0.10351439,0.27888066
480,527,1.820606,0.08173028
461,524,0.6838067,0.28033468
499,499,1.6003654,0.7190767
242,242,0.7784623,0.30430532
487,487,0.5711162,-0.089669526
30,30,0.7269328,0.04149002
335,335,0.056521446,0.016644418
591,591,0.050094146,0.47439843
37,37,0.9627392,-0.118065655
343,343,0.04207511,0.016969502
869,869,0.0073766625,0.071704686
985,985,0.019823173,-0.0013068914
325,325,1.7171714,0.52779675
233,233,1.1125208,0.28717917
12,10,1.2784301,0.43831816
617,617,0.7643425,-0.10225803
114,114,0.00720982,0.0014565587
600,600,0.26369756,0.14916867
372,373,0.73603433,-0.3432783
630,630,0.016557276,-0.0006377101
