predictions,labels,entropys,plpds
305,305,0.010321714,-0.00026875734
298,298,0.11190282,0.03241837
441,441,0.12698185,0.0983209
339,958,0.3065308,0.9665437
794,794,0.02387054,0.13211983
102,102,0.006688296,0.0010150075
779,779,0.014311356,0.00015252829
297,295,0.7078198,0.3700419
151,268,0.631106,0.69294435
701,701,0.000568213,0.2091152
881,579,0.30960542,0.9671167
690,690,0.09857273,0.19063997
669,669,0.010336644,0.5945546
475,475,0.0046406626,0.00680089
284,284,0.06520302,0.01078552
103,103,0.0037321043,0.25394243
27,27,0.28663492,-0.037724495
371,381,0.93354374,0.6685982
871,871,0.18833098,0.21582782
951,951,0.7146357,0.30688503
83,83,0.06308663,-0.007436335
27,27,0.0461015,0.013334334
757,586,2.754201,0.4275359
505,550,0.5800644,-0.07880759
526,624,2.1738462,0.30919337
804,804,0.020114584,0.013750732
542,542,0.09084658,0.036436915
234,234,0.9861709,0.57752454
280,280,0.06305792,0.026915014
387,387,0.022041991,0.002126813
771,771,0.2588426,0.8563496
135,135,0.025128078,0.04298407
502,774,0.091541305,0.94639
274,274,0.001659207,0.00039625168
406,406,0.5466335,-0.19876033
142,142,0.5933624,-0.17683703
561,561,0.007956893,0.029018342
330,331,0.06906495,0.0049408674
186,186,0.09637265,0.25546914
905,905,2.3356369,0.39233592
121,121,0.048688143,0.48594344
470,499,2.437621,0.49843752
790,529,1.5644892,0.70645523
261,261,0.09298135,0.07730651
384,384,0.011245671,0.9902338
692,738,0.9132949,0.62889916
796,837,4.420368,0.124430515
219,219,0.050634652,0.08797741
855,855,0.1329424,-0.016937375
203,203,0.67682475,0.095656276
81,81,0.9529332,-0.4784392
352,352,1.8513486,0.38371924
70,70,0.014235552,0.0027102232
400,400,0.23892565,0.005332291
1,1,0.013333289,0.000623405
67,67,1.325908,-0.31693
450,802,3.0437896,0.27211902
502,651,1.3889432,0.54812324
123,123,0.059682567,0.9405165
644,644,0.0051048547,8.481741e-05
25,25,0.4744862,-0.044196486
209,209,0.41484004,0.5232234
199,199,0.021597892,0.099038005
223,223,0.76619226,0.18852729
