predictions,labels,entropys,plpds
918,918,0.02067896,0.026442051
216,216,0.019440584,0.9495318
272,272,0.33237606,0.30788243
472,693,0.97004485,0.6665092
168,213,1.985675,0.35441914
119,119,1.0591236,0.71957904
243,179,1.5043468,0.46333236
270,270,0.25664148,0.68621475
731,906,3.1565862,0.18307963
293,293,0.06799914,0.06691128
291,371,0.007935502,0.002300799
318,318,0.0050528464,0.00068318844
80,80,0.0005944353,0.0021289587
130,130,0.009655173,0.0012792349
692,467,0.3964312,0.07584518
182,187,0.013835551,0.0008984208
369,369,0.17520678,-0.029189944
72,72,0.8221273,-0.30059928
683,683,0.7080135,0.6996351
567,329,3.7186573,0.26974002
69,69,0.021733895,0.23954242
475,475,0.002657163,0.33736336
231,231,0.6529792,0.15932548
70,70,0.071835786,0.25599444
331,331,0.004178906,0.68872195
391,394,2.0486822,0.27319032
729,729,0.1468476,0.10730338
620,672,2.6748538,0.34520778
190,190,1.8744397,0.42854717
542,519,1.434527,-0.1384852
201,201,1.9001505,0.20156485
620,620,1.0120924,0.59688336
959,959,0.41546038,0.09825975
69,69,0.09527979,0.06552088
315,315,0.017268129,0.019052625
658,658,0.013297365,0.01764077
544,544,0.8309214,0.67581344
501,887,0.17095926,0.971589
850,850,0.038181737,0.03396356
35,34,0.6447663,0.49204066
600,600,0.44171762,0.85369456
448,448,0.10163714,0.93357444
638,638,0.5054717,0.11777896
417,417,0.33971578,0.11961532
702,579,4.0379734,0.114309564
200,200,0.025320109,0.36546433
200,226,0.87982184,0.71559995
512,512,2.1191993,0.17851564
831,885,0.58644307,0.48026824
189,189,0.5081961,0.3932686
616,605,3.1362014,-0.5317923
844,745,1.0644846,0.73708475
246,167,2.1277554,0.3447108
650,650,0.0031303628,0.06944436
645,645,0.45062843,0.7454384
283,454,0.09455086,0.9867266
104,104,0.0046340353,0.055611968
228,228,0.0053184154,0.014159799
524,524,0.9391879,-0.4774812
141,141,0.009938522,0.021104932
335,998,1.2165117,0.59400284
700,700,0.20465484,0.10484272
116,328,1.4852158,0.3891673
903,419,2.09683,0.19279312
