predictions,labels,entropys,plpds
421,775,2.898066,0.4596603
3,3,0.11486112,-0.009699941
850,850,0.250861,0.2030304
781,781,0.090013206,-0.0020326972
308,308,0.006447622,0.014127135
947,947,0.46975237,0.5106546
54,62,2.7063909,0.14725907
238,238,0.7440529,0.72037095
877,877,0.067732684,0.6176958
684,684,0.013759378,0.42964715
980,980,0.02277359,0.16489065
776,776,0.74485695,0.9027673
169,169,0.13904904,0.016792059
366,366,0.044649377,0.09687638
504,686,2.5478892,0.38668618
558,558,1.2598838,0.5373847
82,86,0.37968162,-0.093070984
254,254,1.1646796,0.573604
616,616,0.014784204,0.01519537
562,879,2.3145385,0.6086005
115,115,0.029640617,0.025401294
831,831,0.4564202,0.85696805
383,383,0.59980357,-0.058989584
498,498,0.19941407,0.719066
861,861,1.4682181,0.70504755
832,832,0.6647682,0.8596061
824,824,0.3649228,0.11418581
34,34,0.1887517,0.8314735
967,967,0.055409506,0.6074778
895,895,0.15666896,0.0364393
393,108,0.7496201,0.0319452
384,384,0.1342544,0.09307653
742,606,2.2344425,0.503771
292,282,0.4968796,0.7322275
706,706,0.09155613,0.9696744
193,201,1.8289523,-0.19554532
668,668,0.16203451,0.01155436
692,692,3.378976,-0.10593751
923,923,0.074862555,0.0068306923
209,208,1.3482901,0.5702183
821,821,0.36227524,0.6647972
125,125,0.08493039,0.052370846
185,185,0.5864098,0.61032367
93,93,0.010030257,0.41992533
399,399,0.40153214,0.8473983
585,585,0.18462516,0.9777077
73,71,1.1121411,0.72433364
903,903,0.009320589,0.06782204
75,75,0.42662162,0.017655492
55,55,0.96668744,0.5502868
648,648,2.52204,0.11191882
221,221,0.33528203,0.15729743
904,904,0.005583066,0.008164227
180,243,1.0673488,0.5721487
558,879,4.185688,0.06277211
142,142,0.6420698,0.63472503
997,997,0.14962286,0.023638546
666,666,0.09091133,0.89472425
976,976,0.6261059,0.81112885
91,91,0.04567631,0.021325946
609,609,1.4555914,0.646082
984,984,0.3039802,-0.00760597
389,389,0.06725053,0.42467862
119,120,0.55352366,0.29804295
