predictions,labels,entropys,plpds
515,515,0.008280761,0.73648626
193,193,0.44917965,0.122877896
683,683,0.041042943,0.001303494
348,348,0.29620263,0.95786583
305,305,0.65797246,0.67303556
40,40,0.46855685,0.09534854
203,203,0.36143687,0.20796835
295,295,0.02772244,0.64960146
638,639,0.6737792,0.3737143
928,928,0.09704426,0.03607905
548,548,0.03415988,0.0055665374
572,572,1.1004578,0.6666016
892,892,0.14080712,0.96375227
597,597,0.026940456,0.012678325
452,452,1.037677,0.731053
877,877,0.036541566,0.12507194
659,659,0.008238321,0.0014824867
659,659,0.011245294,0.2224527
365,365,0.009405816,0.0010460019
576,576,0.0142813325,0.086590946
771,771,0.007210888,0.1856454
608,806,0.48815483,-0.07750088
33,33,0.7873635,0.722396
852,852,0.0033441172,0.00024443865
231,231,0.1795094,0.037753344
268,268,0.012240562,0.002623558
463,463,0.5470104,0.70794725
424,424,1.430352,0.5575483
692,858,1.3698618,0.50148153
878,878,0.6329853,0.057541132
187,187,0.33235937,0.5161905
205,257,1.8923812,0.54960984
270,279,0.9939852,0.1760489
620,673,0.61751676,0.8553492
990,990,0.025894713,-0.0006945133
66,68,0.7659887,0.54798293
124,124,0.3223354,0.17328137
688,688,0.9275332,-0.20834243
721,721,0.011530264,0.1495871
83,83,0.00012980224,1.5258789e-05
599,599,0.16691664,-0.018294692
978,978,1.209235,0.6796321
370,370,0.14911339,0.83773935
866,866,0.43965912,0.20934862
291,291,0.0006156991,0.38992304
357,356,0.017786894,0.0052277446
803,803,0.0035279514,0.0034314394
622,818,2.1164908,0.6034862
50,50,0.036452234,0.9958173
426,426,0.0024788287,0.00867486
177,177,1.6116207,0.4088587
109,109,1.5797096,0.28326094
232,232,0.49142382,0.02049309
695,695,0.29125687,0.014843762
801,801,0.05170054,0.9938802
939,939,0.49981943,0.20864898
143,143,0.0006012155,0.0001052618
194,193,0.5025703,0.8748523
449,634,1.558006,0.40747175
263,263,0.23481202,0.08109325
275,275,0.0054604444,0.0009840131
606,606,0.3892604,0.84051985
970,795,0.015810896,0.02116865
39,39,0.017296368,0.003041029
