predictions,labels,entropys,plpds
302,305,2.07208,0.2566376
0,0,0.46840134,0.0760659
346,346,1.32024,0.2127046
905,904,3.0553522,0.16065685
81,8,2.1373644,0.5174539
329,329,0.8020927,0.35143214
780,780,1.4239101,0.7282357
425,425,2.1319823,0.46521208
616,785,2.1095567,0.5584584
305,305,0.753515,0.03431642
707,707,0.811038,0.4077306
192,192,0.7519854,0.5934162
124,124,0.3761802,0.9427447
640,640,0.82996535,0.5356854
681,620,1.842211,0.54426724
173,173,1.8467953,-0.16237861
481,481,3.0371237,0.13139403
720,574,3.4111392,0.04903859
157,157,0.5356947,0.013409555
787,787,1.5068703,0.7721129
895,908,0.73657334,0.0035048127
156,156,1.3407497,0.13498598
80,357,4.9549627,0.07095552
835,835,1.1145837,0.83039075
179,179,0.31591338,0.39591044
866,866,1.8791511,0.1842441
460,913,3.5661597,0.18400252
153,204,2.0680213,0.59897834
415,415,3.7551112,0.23766986
407,407,0.5920636,0.14782518
523,523,3.2369595,0.48767057
995,313,3.7505064,-0.41042933
84,84,1.3050259,0.8526185
447,447,0.92271,0.2970103
126,116,2.7221186,0.20799191
42,47,2.7484384,0.36902782
647,647,2.344704,0.12552023
628,628,1.2238488,0.48426464
277,278,2.059462,-0.12205997
246,167,2.7241619,0.022363245
122,122,1.1863431,0.7068817
604,604,0.85480344,0.65392315
451,451,0.88773227,0.89296883
302,307,2.743948,0.3649457
632,632,0.75294554,0.59232587
604,604,1.7259374,0.7084478
993,993,0.93850493,0.027451336
442,442,1.4941154,0.35163838
558,558,0.47285745,0.8817482
893,893,1.2886178,0.7137988
909,909,1.1517489,0.44257423
793,655,4.951949,0.06359749
686,686,0.95945436,0.17029124
496,885,2.7029023,0.30676055
914,914,0.58362055,0.25923496
712,712,0.65704036,0.8489594
522,522,0.693385,-0.0018010736
590,590,2.6028833,0.37257364
952,952,1.1225476,-0.051892698
307,307,0.822048,-0.031671524
666,666,0.56642735,0.032021344
386,386,1.3793409,0.33066857
182,182,2.0624232,0.6232428
654,717,4.29741,0.17710753
