predictions,labels,entropys,plpds
765,765,0.04893717,0.40770525
923,868,2.4379272,0.48752585
659,659,0.34397462,0.10648179
542,541,0.44779372,0.10954553
49,49,4.143216,0.03597036
839,839,0.61951053,0.8899492
8,7,0.6688771,0.2608543
225,225,0.066502,0.45571905
13,13,0.0065374235,0.088029265
783,783,0.0080469735,-0.00029569864
816,816,0.3066809,0.77190727
458,458,0.3768202,0.2878371
112,618,3.0731518,0.2801741
862,862,0.015523,0.097676635
974,974,0.018590001,0.12112337
132,132,0.025339276,0.1232329
303,303,0.059445843,0.0051494837
800,800,0.012532506,0.014875114
755,755,0.0078654,0.0045022964
897,897,0.16884041,0.1266414
125,125,0.5657744,0.8617068
374,374,0.017208306,0.034068406
122,124,0.92077017,0.6592314
654,654,0.5419102,0.5552753
305,307,1.5509729,0.5204571
805,862,2.3111668,0.31142482
379,379,0.09901954,0.1757189
271,271,0.002247553,0.04517585
769,769,2.7662053,0.18554352
766,766,0.009447866,0.0036592484
897,897,0.43486798,0.033118844
739,968,1.9909723,0.52412903
308,308,0.0129489675,0.0039414167
418,418,0.23348173,0.33654076
212,212,0.03440462,0.005936563
247,247,0.11629597,0.32193393
824,824,1.8695052,0.7374025
254,559,4.328599,0.016797036
745,745,0.092772715,0.4084078
988,988,0.12139131,0.5041013
840,840,0.28280044,0.93976027
767,767,0.028710686,0.022454202
997,997,2.3615034,0.636344
646,646,0.012198841,0.0008274317
496,658,0.9468963,0.6097625
367,367,0.6088443,0.052908182
20,20,0.054357395,0.97099525
914,914,2.267238,0.3664447
887,887,0.2282158,0.3041029
93,93,0.6799011,0.36062858
225,225,0.117777996,0.054189265
344,344,0.0111634135,0.24439979
455,720,0.5498572,0.722581
384,384,0.0036828748,0.0004248023
592,592,1.8087056,0.42100537
141,141,0.054000087,0.013322711
647,647,0.07195197,-0.00023597479
251,251,0.081059046,0.0037378073
247,247,0.022689065,0.07043636
610,610,1.4013555,0.62957275
78,78,0.003949376,0.03619051
585,794,1.6615895,0.73224103
346,346,0.2041993,-0.0071693063
523,523,0.16200002,0.95657355
