predictions,labels,entropys,plpds
891,891,0.05223433,-0.0030759573
573,573,0.029779153,0.0066093802
814,814,0.047820058,0.14192283
540,540,0.06262751,0.001722157
929,929,0.5837341,0.9113848
828,577,1.5209336,0.54185754
63,63,0.14550908,-0.0052838326
751,817,0.1488136,-0.015867293
386,386,0.095352076,-0.0025661588
111,111,0.012611478,0.008533239
436,436,0.6098496,0.77714884
184,184,0.415797,0.015113056
784,623,0.6362654,0.84123236
687,687,0.6978972,-0.111649275
973,973,0.07882376,-0.0024669766
787,539,0.6932692,0.82707775
177,177,0.12051362,0.11492765
156,156,0.0779691,0.00866729
994,994,0.0006560364,0.05060172
449,449,0.09733461,-0.008909404
123,123,0.033558942,0.730698
303,303,0.29376888,-0.0047224164
192,192,0.11713258,0.15841508
212,212,0.46816668,-0.034844935
684,684,0.003118862,0.00064891577
903,905,0.6566744,0.59844434
255,255,0.0037077863,0.004194975
81,81,0.0012334934,0.0015926957
292,292,0.0674317,0.025641143
9,9,0.0004222667,0.0008161068
992,997,0.7031304,-0.28212053
423,423,0.03274362,0.25558865
730,730,0.22244354,0.9635309
221,221,0.029673379,0.014872789
938,938,0.0016736186,-1.13248825e-05
614,614,0.17925054,0.95825964
304,304,0.26558316,0.7652758
367,367,0.010655508,0.9484736
383,383,0.34770834,-0.05697429
727,727,0.0017174933,0.008574069
15,15,0.00054709014,0.00010538101
9,340,0.6579156,0.4969797
924,924,0.03133094,-0.0016006231
738,904,0.46451336,0.14332378
247,247,0.023037516,0.007081151
631,838,1.4175613,0.16238059
24,24,0.00066509575,8.869171e-05
147,147,0.019441325,0.13175374
266,265,0.8943747,0.56870204
376,376,0.0037235962,0.02152586
296,296,0.6167024,-0.18784207
463,551,0.38074872,0.9364016
265,265,0.69910544,0.27170616
484,871,0.4297148,0.9068869
331,331,0.0348385,0.25070715
27,27,0.73442924,-0.29974496
690,690,0.5410499,0.90055174
413,413,0.6595764,0.8238124
581,581,0.024666741,0.001832366
464,464,0.055654604,0.5257669
653,653,0.0037055407,0.9995247
691,691,0.13622275,0.9755439
710,710,0.27756402,0.9508098
947,947,0.8278881,-0.31843662
