predictions,labels,entropys,plpds
219,219,0.0963661,0.24246103
916,916,0.033950273,-0.002101481
81,81,0.1332339,0.97544825
948,948,0.3988229,0.19877571
643,643,0.91387147,-0.08087492
766,766,0.00041088733,9.88245e-05
743,698,0.33804083,0.11998671
240,241,1.2575414,0.24697715
176,176,1.1227432,0.4326756
669,669,0.7069111,0.88583285
905,905,0.71227676,-0.36117756
507,507,0.63139904,0.77579236
878,878,0.6935957,-0.06605303
210,210,0.9558159,0.31555796
305,300,2.7314153,0.3352767
463,463,0.08465171,0.9828584
628,628,0.0029929357,0.9861899
571,571,0.0093033295,0.02878499
12,12,0.039154857,0.010013044
578,578,1.980506,0.34197527
162,166,0.94047046,0.4399629
112,112,1.1234564,0.21946609
249,249,0.6173654,0.30175525
883,883,0.05284606,0.5643364
708,708,0.80523646,0.69783497
509,509,0.85258615,0.6889652
185,185,0.10432827,0.6073749
759,759,0.020255473,0.018682718
317,311,1.2143829,0.08306363
811,811,0.15714124,0.34255064
437,437,0.038841166,0.001614511
142,133,0.28873655,0.82526296
728,728,0.26511842,0.9010185
466,466,1.266107,0.37080342
347,347,0.006343185,0.014167666
587,587,0.04814823,0.76158607
436,436,0.5482578,0.7580416
311,311,0.2700522,0.5434463
6,338,2.4128366,0.4094037
615,461,0.18127662,0.37967527
571,571,1.3753865,0.64424247
996,996,0.13413721,0.11549932
955,955,0.00067078584,7.414818e-05
861,861,0.14900564,0.7227553
472,472,0.46278673,0.5847843
276,276,0.035858516,0.8208159
89,89,0.008564811,0.00027394295
659,659,0.013625031,0.4288758
679,488,1.8359194,0.493692
90,90,0.004631662,0.017605484
243,243,1.3042523,0.4660158
252,252,0.3214134,0.7554275
216,216,0.0100428555,0.05385238
614,614,0.00060826953,0.0005428791
280,280,0.009277186,0.014413655
582,936,0.21348977,0.11520684
208,208,0.4415775,-0.0485273
474,474,1.1112101,0.51912755
902,902,0.015296068,0.99729395
885,885,0.0049509583,0.014466584
385,385,0.73794556,-0.2836303
983,983,0.51124585,-0.10038453
813,473,0.37029803,0.92565835
374,374,1.5606169,-0.2472707
