predictions,labels,entropys,plpds
274,274,0.0054313187,0.015674114
17,95,2.043367,0.41387665
11,11,0.010614339,7.82609e-05
343,343,0.11483098,0.9886947
352,353,0.11136137,0.010828137
83,83,0.0037640664,-0.00027918816
812,812,0.008220445,9.6321106e-05
98,98,0.12382495,0.5315728
642,642,0.01850865,0.00036358833
960,961,0.73539096,0.6059836
613,507,3.4206777,0.23889634
237,237,0.14909193,0.1422323
875,541,0.65111697,0.546752
538,538,0.65586936,0.5813862
642,642,0.13514778,0.007181108
512,512,0.22960532,0.84417385
96,96,0.0027093852,0.00019162893
944,944,0.005224906,-0.00020807981
241,238,1.2067887,0.10872215
946,946,0.13619235,0.18224132
112,112,0.0818264,-0.00690639
562,682,0.0081048515,0.8196244
45,45,0.0020746575,0.0010483861
224,224,0.010125084,0.011248529
259,259,0.042524785,0.16562957
373,373,1.0002964,0.25535667
504,504,0.043719865,0.45652533
631,631,1.0841897,-0.29948086
790,588,1.112906,0.7004328
686,686,0.0087093115,0.9964015
645,645,0.65330863,0.78037983
957,957,0.6773914,-0.27422452
612,612,0.021470934,0.6766977
575,575,0.027570713,0.0092589855
817,479,1.0110412,0.50004596
334,334,0.007543039,0.0017796159
106,106,0.104436226,0.9273646
308,304,0.9595429,0.5396136
587,587,0.5960226,0.60837674
930,930,0.52617437,0.8793538
486,486,0.03169243,0.01053977
346,346,2.2901292,0.14711744
923,673,2.073157,0.40506738
966,966,0.72527695,-0.18689436
121,121,0.06441913,0.0058885217
880,880,1.0419654,0.81940836
431,516,0.6311367,0.21690655
705,547,0.2472347,0.11452478
861,861,1.107156,0.8514451
516,516,0.08957807,0.10593718
581,581,0.022273477,0.99488527
67,67,0.1651702,-0.011546016
880,880,0.014179737,0.24664772
999,999,0.82786155,0.74822044
622,622,0.4053502,0.93311554
216,216,0.0045409375,0.000105679035
132,132,0.021226207,0.00035637617
721,591,2.479983,-0.4827397
509,932,0.69502264,0.1501531
569,760,0.8943949,-0.022043705
158,158,0.73192173,0.57025874
560,560,0.024218041,0.63800794
1,1,0.23454076,-0.013422847
281,163,1.7678797,-0.14985433
