predictions,labels,entropys,plpds
417,417,0.0045798887,0.0050807
129,129,0.07307206,0.5045283
364,364,0.0155479135,0.00021541119
659,572,1.169121,0.45004308
432,432,0.05526085,0.0010396838
19,19,0.03834533,0.021223247
161,162,0.6464461,0.40816927
300,300,0.045001246,0.25872028
900,900,0.0075042504,0.0007442832
554,554,0.0155309,0.0014801621
277,278,1.651855,0.49170044
469,469,0.004258484,0.061963916
907,907,0.17258282,0.4010933
499,499,0.64765495,0.09851706
878,878,0.7320209,0.4775175
276,276,0.03064012,0.003132999
97,97,0.29839635,0.5659704
278,278,0.65340036,0.20292544
15,15,0.005907243,0.014961481
268,268,0.027079454,0.8527167
765,765,0.86854064,0.5297691
357,357,0.0674461,0.15333676
59,59,0.07353033,0.20797199
995,988,3.3116102,0.30475694
936,936,0.00036488005,7.891655e-05
352,352,0.44777954,-0.08608496
575,575,0.04489828,0.20699209
737,631,1.5993998,0.519499
973,973,0.0239014,0.0066563487
447,447,0.30158335,0.29450923
612,612,0.024499353,0.13486671
876,706,1.252056,0.4671483
210,210,0.03822718,0.0028805137
404,404,0.98092777,0.6855172
520,520,0.20732458,0.7817325
139,139,0.014867862,0.031615555
63,63,0.005159477,0.0031257868
73,76,0.6660156,0.2883148
78,78,0.8656929,0.6070603
262,262,0.024626814,0.55456895
684,684,0.05885061,0.022227883
0,0,0.0053581754,0.0022343993
115,115,0.02964129,0.21798432
620,620,0.99872863,0.09791833
37,37,0.34288728,-0.07918519
406,406,0.18069506,0.61112463
335,335,0.3192641,0.7295023
538,538,0.027176429,0.074341476
457,457,0.15923111,0.75597703
621,865,0.26680657,0.9572022
794,905,0.85313433,0.3818306
7,7,0.76516944,0.3044901
164,164,0.15585268,0.07526404
238,240,0.7815694,0.7181324
517,489,0.72270256,0.13709933
245,245,0.04725033,0.46570468
527,620,1.6424502,0.6349039
631,631,0.46910587,-0.0020284057
814,814,0.023865797,0.011177003
542,542,2.7516615,0.3646604
896,861,2.063925,0.5225925
552,552,2.0627413,-0.05988896
120,119,1.1751988,0.08438265
783,783,0.0037440518,0.00011008978
