predictions,labels,entropys,plpds
50,50,0.10902281,-0.017056584
113,113,0.024200492,0.82623816
609,864,2.0079505,0.1897923
272,272,1.2860289,0.58110696
721,721,0.041764803,0.36134535
316,316,0.0065736873,0.09553999
263,264,1.4409246,0.5126735
728,728,1.0025082,0.5563135
96,96,0.051548697,0.074365854
777,777,0.40818226,0.2599694
65,33,3.528335,-0.061761394
663,873,0.7066129,-0.18965697
762,706,0.6524423,0.031142533
113,113,0.0011420794,0.0056145787
459,894,0.8830623,-0.36106318
461,461,0.7580043,0.100230396
829,829,0.1698975,-0.023109198
745,534,2.5780768,0.2748696
680,680,0.007177324,0.05384761
821,821,0.062121987,0.93666506
33,33,0.11541609,-0.010130346
984,984,0.009890113,0.0003311634
95,95,0.0014591806,0.00034201145
970,970,0.009214571,0.035074413
636,636,2.4062488,0.5138803
847,657,0.94212604,0.50084674
969,967,1.6816182,0.37414902
565,565,0.00061545626,0.20357412
757,757,0.6488535,0.778407
380,367,2.22377,0.35211053
146,146,0.0012229981,0.0049310923
638,639,0.98036236,0.32018283
674,674,0.004785452,0.14828712
837,869,1.8506088,0.06359199
982,982,0.33178687,0.9522736
718,718,1.1571019,0.51998943
938,961,1.3396289,-0.021998286
858,858,0.0003135848,1.2636185e-05
191,191,0.018329956,0.021090627
630,630,0.018777056,0.00994575
698,741,0.31364247,0.95101696
326,326,0.060365587,0.15493453
526,810,1.2468035,0.36935017
819,819,0.073764354,0.6598617
295,295,0.039244357,0.77050984
766,600,0.55880755,-0.19241232
143,143,0.0008168003,0.00016695261
687,687,0.0036125383,0.0011440516
960,960,0.03265122,0.10443723
792,792,1.0351263,0.7684321
311,311,0.42972243,0.89361155
266,266,1.5144637,0.389026
60,60,1.269669,0.05808392
389,389,0.042414717,0.00013387203
523,523,0.047234833,0.99132437
221,221,2.0145013,-0.43751147
473,473,0.047646936,0.9496566
772,772,0.22003819,0.9566789
757,757,0.2247085,-0.0100111365
951,951,0.30150944,-0.005738139
661,661,0.00707102,0.016819358
503,503,0.04982488,-0.0020560622
728,692,2.5202599,-0.38431662
707,707,0.0039590364,0.010752201
