predictions,labels,entropys,plpds
34,33,0.5861128,0.2599185
303,303,1.5685294,-0.055835545
776,776,0.01347254,0.0014078021
946,946,0.0073792995,0.13443464
342,342,0.2686308,-0.024317443
309,309,0.025279652,0.0024578571
654,654,0.12364259,0.6189661
805,805,0.00025594176,0.00076913834
303,303,0.018928982,0.95153123
62,62,1.1068851,-0.06000918
890,890,0.012582744,0.34842962
363,45,1.5283821,0.5489767
753,753,0.012107404,0.9861585
606,606,0.046554208,0.98826486
100,100,0.00033519848,0.00025492907
522,697,4.410288,0.00991337
16,16,0.0010640903,0.16803145
212,212,0.33281106,0.8858999
15,15,0.0020311445,0.010719299
59,64,1.1489656,-0.21595377
678,678,0.009468501,0.38709098
397,397,0.00039416106,0.84003544
880,880,0.5817257,0.22173232
432,432,0.2117138,0.54592955
155,155,0.3533051,0.56452286
11,11,0.15211947,0.02727735
760,760,1.7439637,-0.5602336
723,723,0.02650152,0.20041436
981,981,0.01121956,-0.0012241602
230,230,0.7058563,0.19596305
527,620,2.308764,0.24142718
628,628,0.008976566,0.94588107
486,486,0.50634754,0.89250326
945,582,0.87811923,-0.4088724
451,451,0.006369618,0.022118092
225,225,0.3481446,0.7331654
620,681,1.0964706,0.49023739
363,363,0.0053737345,0.999231
420,420,0.036894716,0.29490912
303,644,0.104650244,0.055140555
799,894,0.5449364,0.8622455
292,292,0.11319206,0.004703462
747,747,0.009747192,0.16008937
550,550,0.40824035,0.93841994
108,108,0.100835875,0.021285772
218,218,0.71584535,0.66783595
94,94,0.0034179618,0.08941674
87,87,0.07287892,0.013122678
473,473,2.1591063,0.32565126
843,843,0.0004120838,0.039555967
61,61,0.025245028,0.098279655
396,396,0.00011167428,3.552437e-05
793,793,0.22343315,0.16776216
790,790,0.682897,0.622091
73,74,0.73227483,0.108864784
390,390,0.10699272,0.06842071
998,998,0.23060365,0.97211045
746,746,0.34437907,0.08935088
581,581,0.35403627,0.39395112
970,970,1.2833014,0.20498762
857,406,0.5390667,0.78600055
448,448,0.004061587,0.00348109
329,81,2.8788686,0.38692757
421,877,0.47232002,0.63364816
