predictions,labels,entropys,plpds
513,513,0.03670711,-1.3053417e-05
150,150,0.008005319,0.0002875924
407,407,0.09791466,0.08583856
608,834,1.1967583,0.29258
145,145,0.0030867953,0.0008068085
162,167,0.9865543,0.3446235
517,517,0.04168684,0.017364085
405,405,0.009586849,0.9108352
550,550,0.13551861,0.8491136
211,211,0.02718167,-0.00014746189
692,478,0.37855726,-0.023388624
90,90,0.0013439374,0.0028471947
25,25,0.66050965,-0.010257065
337,347,1.1155599,0.6049037
620,620,1.1470958,-0.23011136
822,822,0.028817344,0.037103653
412,632,0.14687178,0.9724356
5,5,0.6762161,0.35673222
207,207,0.07109655,0.016467512
713,713,0.01576155,0.08413583
920,828,0.62177914,0.8617009
776,776,0.27800202,-0.0018900633
976,976,1.6713703,0.41587937
948,948,0.056480706,0.009983242
74,72,0.8053007,-0.060848594
830,830,1.4223516,0.6709629
862,862,0.06760281,0.583672
193,193,0.30991465,0.49629468
386,386,0.31634986,0.21085936
529,529,0.037550665,0.8995783
465,465,0.04167073,-0.00060647726
82,10,1.178644,0.5933357
620,620,0.34446713,0.8082255
741,741,0.0043528364,0.042663336
716,716,0.29226243,-0.043883085
881,881,0.031842243,0.06254065
124,123,0.9297231,0.58908254
869,869,0.103817165,0.012096822
418,418,0.1967866,0.015293837
132,132,0.3762954,0.13890475
479,479,0.7752734,-0.19118786
465,465,0.015973246,0.006764829
983,983,0.10880182,0.5542848
445,445,0.77011526,0.5538549
93,96,0.19244339,0.8777297
523,414,1.0038037,0.591774
667,667,0.15369368,0.88931113
551,551,1.0688365,0.7964227
771,771,0.0063428255,0.08591825
309,310,0.024061985,0.03353429
484,484,0.16697754,0.6763109
407,407,0.43339428,-0.029572487
738,738,0.02475784,0.0007290244
705,705,0.079029515,0.98715514
140,140,0.101652965,0.36731547
951,950,0.68560463,0.4543786
334,337,0.0035571018,0.00069987774
802,802,0.03929663,0.2239058
18,18,0.07225828,-0.00095051527
311,315,0.73200554,0.523599
603,603,0.14262992,0.97499406
778,487,0.9181678,0.82329875
687,687,0.0031166803,0.00049579144
861,861,0.9393468,0.79330736
