predictions,labels,entropys,plpds
751,751,0.75955176,0.5229573
478,478,0.077974066,0.08278614
466,466,0.008353108,0.022669971
783,783,0.00036114562,0.00010514259
809,809,1.0342034,0.53019696
998,987,0.83994436,0.41384608
386,386,0.13393775,-0.016244054
610,841,0.41030133,0.80963206
423,423,0.04907547,0.0096030235
960,960,0.50604904,-0.16823655
536,536,0.5193211,0.14863008
588,588,0.41103256,0.37117958
885,415,2.7883759,0.33884224
985,985,0.01917084,0.007885873
817,511,0.88426685,0.53125405
610,610,1.1824229,0.81072235
25,25,0.53779936,-0.10003871
215,215,0.034280658,0.10395247
873,873,0.0050805034,0.03793013
849,849,0.4981823,-0.020941854
416,416,0.0312897,0.017243624
73,74,0.65550005,0.32791996
24,24,0.00014038425,1.9073486e-05
434,434,0.11687294,0.008340359
235,174,0.6317738,0.34321493
292,282,0.08470437,0.004496932
790,588,0.13016829,0.1361252
142,142,0.011460681,0.079354644
554,554,0.010450348,0.027117372
255,255,0.000671989,0.0018019676
788,788,0.00795324,0.02679205
557,557,0.12093252,-0.011679471
186,186,0.12555085,0.009925008
230,230,0.6936646,0.3068188
576,576,0.0008140938,0.0034043193
484,484,0.017791728,0.0123509765
239,239,0.11756947,0.23900026
203,199,0.197249,0.1850484
8,8,0.1704626,-0.018414378
100,100,0.006816887,0.07934207
809,809,0.5716292,0.80974287
29,29,0.00027576185,0.0007599592
898,898,0.037900217,0.011853039
909,909,0.8627857,-0.18526167
996,996,0.3576625,0.19781023
81,81,0.009208375,0.0053821206
643,503,1.0051483,0.7107205
640,327,2.5679004,0.3370904
936,936,0.29159456,0.7368796
847,847,0.031603098,0.834205
783,783,0.10426707,-0.009455323
421,421,0.0019686555,0.002861023
20,20,0.002477871,6.598234e-05
625,625,0.042164393,0.0003489256
558,683,0.035563115,0.30175793
381,381,0.3004897,-0.046269953
68,68,0.95595396,0.52842075
458,458,0.9693457,0.61336875
31,47,0.9022516,0.5606627
141,141,0.0005594389,1.2755394e-05
607,443,3.4020543,0.1757542
649,649,0.00047659702,0.0009988546
85,85,0.0006592234,0.0023252368
347,346,0.9236597,-0.38595206
