predictions,labels,entropys,plpds
298,298,1.1102605,0.5972032
326,326,0.08675827,0.48094964
698,698,0.35735154,0.6569375
624,858,3.3600795,0.13058864
116,116,0.008577215,0.0006058812
557,557,0.008909882,0.023551404
902,902,0.08474749,0.23850787
39,39,0.09652893,0.40278333
424,424,0.7324096,-0.08033675
624,411,2.2299032,0.5860801
330,330,0.0641419,0.010710597
379,379,1.468641,0.30009055
884,582,2.8100958,0.29526073
92,92,0.10323447,0.8046842
652,513,3.7630978,0.2336495
402,402,0.15631288,0.18873292
901,773,1.4094064,0.49281347
239,239,1.5724754,0.05572641
507,507,0.15655346,0.010951102
930,930,0.018856604,0.6392101
749,749,0.13055277,0.939134
542,541,0.3764923,-0.019017994
704,704,0.057789758,0.9911709
413,413,1.0064101,0.38842326
302,302,0.18988718,0.9304199
959,923,1.1769462,0.35057616
745,805,1.368542,0.7186624
641,641,0.010494557,0.570639
210,210,0.0392633,0.102417946
69,69,0.14989366,0.5968734
30,30,0.72779393,0.86603445
860,865,3.7855015,0.19383833
32,32,0.37297848,0.13807243
347,347,0.35245922,0.4432667
281,281,0.7739081,-0.13596123
33,33,0.14386381,-0.0038061738
342,342,0.57478523,0.7925313
560,560,0.094110526,0.039165974
171,171,0.786896,0.45629776
324,324,0.028867459,0.043937445
158,158,0.02694264,0.006621182
332,332,0.039354913,0.57095253
601,601,0.6337267,0.08011639
159,180,1.2795391,-0.20116687
460,976,1.0167127,-0.021572411
851,782,1.5033519,0.6642876
79,79,0.23341441,0.016865075
757,660,0.39045694,0.28002524
514,514,0.08029754,0.8765967
848,848,1.8745456,-0.092935205
344,344,0.002037347,0.0018342137
764,764,0.096509166,0.18362314
332,332,0.11113718,0.015180111
750,655,2.2762237,-0.33938286
200,232,2.9636383,0.38396835
389,389,0.7083909,0.38417056
192,192,1.4612865,0.37743223
26,677,2.688855,0.4377058
615,615,1.5193784,0.57096696
53,53,0.031863213,-0.00021183491
733,733,0.3196348,0.06709635
691,691,1.8743992,0.6086936
714,714,0.02541462,0.022072673
939,939,0.13859627,0.9551962
