predictions,labels,entropys,plpds
693,693,0.028527416,0.98721015
692,455,1.4060048,0.6083733
81,81,0.17554748,-0.029299676
51,51,0.0033500642,0.00080156326
672,672,0.0018126102,0.009195924
326,326,0.006682424,0.9934038
236,236,0.05284536,0.008935034
831,799,1.661897,0.60315657
911,911,0.5178199,0.52084994
696,696,0.005097834,0.452617
451,451,0.008111753,0.0037962198
858,858,0.0020393762,-8.738041e-05
176,172,1.4175478,0.41308418
574,522,0.06809753,-0.008857548
239,239,0.6092156,0.49711755
923,923,0.01108788,0.1334759
74,74,0.7035688,-0.39870572
21,21,0.019754453,-0.0014706254
327,327,0.002140781,0.002425611
277,277,0.6432811,-0.04454875
276,276,0.0012500448,6.979704e-05
353,353,0.038860455,0.000264287
82,82,0.32000068,-0.007821858
524,461,0.6649678,-0.21374589
996,996,0.020087972,0.027085543
367,366,0.38106257,0.9155708
439,439,0.0010559382,0.00047284365
572,572,0.6170298,0.6688982
305,305,0.04407415,0.1765157
321,321,0.023697633,-0.0010916591
390,390,0.46529496,-0.08715415
250,250,1.1560563,0.41079253
159,159,0.070215955,0.06149429
58,53,2.7418747,0.20635398
457,906,1.1280506,-0.01458618
942,942,0.11781837,0.94564086
593,593,0.035050996,0.9962903
153,153,1.5832518,0.36814427
967,967,0.58943117,0.756846
309,309,0.67397475,-0.019694448
625,625,0.02940815,0.1323598
63,63,0.018028159,0.998107
225,225,0.265338,0.40084445
435,435,0.4680372,0.14784467
496,496,0.11547209,-0.016069472
446,446,0.7647285,0.66310287
884,884,0.33900717,-0.076740086
213,213,0.043453377,-0.00365901
309,309,0.013817502,-5.2571297e-05
828,828,3.9416409,0.15378992
122,122,0.019360816,-0.0007042289
853,853,0.005606452,0.0044638515
754,754,0.08209657,0.5880003
577,577,0.11820401,0.034245968
319,320,0.41971162,-0.056215107
599,599,0.007225746,-0.0006631613
284,284,0.006319302,0.014137268
336,337,0.023611486,0.025786877
197,199,1.0497794,-0.20153189
29,29,0.12498781,0.37153363
383,383,0.08974984,0.041264415
653,653,0.07133837,0.00059074163
650,650,0.5505537,0.9287191
969,969,1.4087896,0.38712072
