predictions,labels,entropys,plpds
466,466,0.00026389363,0.0014851093
996,996,0.027740316,-0.001285553
254,254,0.45287913,0.4757523
646,646,0.12831038,0.013944209
306,306,0.0057207756,0.023730457
533,533,1.1018517,0.72066855
351,351,0.99858767,-0.065496385
692,584,2.6173608,0.3455922
57,57,0.73987377,0.23658359
707,589,3.411427,0.30703214
567,567,0.011283338,0.0077510476
394,5,0.058851667,0.34353215
793,793,0.004050378,0.05020213
640,640,0.0068867393,0.15302849
891,891,0.0007736458,0.0019772649
692,549,0.40606293,-0.042077422
16,16,0.07451644,0.69815904
640,640,0.00017260591,0.0003877282
835,835,2.0078313,0.5627087
850,850,0.2615576,0.8432191
605,605,0.011211542,0.0049215555
160,160,0.003640627,0.5104134
688,688,0.029344637,0.9393303
652,715,0.042701613,0.024375498
837,837,0.30528483,0.035277247
594,594,0.0018066005,7.5519085e-05
707,707,0.070708185,0.004956305
480,480,0.16349036,0.81929636
898,898,0.3317554,-0.06114912
572,584,1.0040197,-0.24614143
918,749,3.317713,0.12809192
299,299,0.0663415,0.16871065
844,844,0.029986057,0.1286524
332,332,0.06930787,0.94826984
291,291,0.004485517,0.4817289
986,986,0.0011188214,0.000109016895
492,493,1.9736311,0.5622725
625,625,0.09919677,0.3385116
690,690,0.1985971,0.9377143
711,711,0.20964423,0.12078935
104,104,0.006067199,0.8706558
644,644,0.078887224,0.97909933
723,723,0.009316739,0.0019319654
969,969,0.016863983,0.0055602193
8,730,0.715124,0.08879042
975,975,0.048267648,0.29209197
667,667,0.73757946,0.41264635
433,433,0.03316348,0.7112597
949,949,1.4773874,0.49920344
794,794,0.30823332,0.002156198
192,192,1.2990901,0.2759418
46,46,1.0845337,0.59623325
169,169,0.18199036,0.91443115
755,755,0.0030579625,0.0031595826
314,314,0.011591541,0.072883785
904,904,0.031719998,-0.0016488433
546,764,1.6676393,0.6279498
914,914,0.62243766,0.47979409
296,296,0.0023567383,0.11831963
797,414,0.34073442,0.9086608
573,573,0.0747834,0.028786361
98,98,0.0001000617,2.3245811e-05
831,831,0.33572185,0.94326353
471,471,0.014963945,0.0037947893
