predictions,labels,entropys,plpds
345,345,1.5402484,0.5912783
840,840,0.0036040326,0.005151272
202,202,0.4320128,0.8733919
77,77,0.73127234,-0.16632086
780,780,0.021414928,0.0026609898
462,462,0.22722416,0.380459
44,44,3.0417747,0.32404435
338,338,0.0022287767,0.02375573
709,769,0.081113085,0.026792645
151,151,0.88970804,-0.028312325
247,247,0.006486267,0.08017653
253,158,0.54688644,-0.008404732
582,582,0.07311913,0.09540856
459,459,0.034649078,0.2203328
911,911,0.010614011,0.0020379424
354,354,0.008240314,0.033062935
293,287,0.012816146,0.0026792884
587,587,0.77936023,0.8548445
487,487,0.022458926,0.07387358
955,955,0.008782378,0.0007547736
808,808,0.04633666,0.9528308
991,991,0.018258363,0.013349593
72,72,1.0764279,-0.38624856
104,104,0.12213308,0.98287714
530,530,0.1395364,0.78909653
307,307,0.055594027,0.95909214
188,185,0.73908865,0.370354
825,825,0.094777375,0.9629441
659,925,1.258681,0.37718782
192,192,0.47746396,0.03652382
18,18,0.21969242,0.82927316
796,796,1.0202899,0.52150065
333,333,0.018537024,0.013163507
829,829,0.025870806,0.7904875
391,391,0.17212795,-0.037459075
76,76,0.39823255,0.28557998
119,118,0.49819592,0.30993986
590,487,0.8287756,0.5821935
751,511,2.621633,0.28603286
322,322,0.009367724,0.00057822466
376,376,0.005613548,0.012914062
565,565,0.009845539,0.006619394
771,553,0.02581853,0.0070672035
885,591,0.9281207,0.2611339
715,715,0.85807085,0.28511536
456,456,0.7070416,0.7915628
510,510,0.014652788,0.00026410818
22,22,0.0049101,0.05718541
322,322,0.03403157,0.027167022
893,885,0.10424994,0.98530644
44,44,2.0426326,0.50296336
945,945,0.0028971077,0.075790465
806,806,0.6335416,-0.12940586
835,835,0.074249774,0.98308384
401,401,0.081055656,0.014215529
927,927,0.0155709665,0.13583732
203,203,0.37554234,0.94067824
135,135,0.001471638,0.001675725
797,149,1.4515712,0.6810445
632,732,1.0059036,0.25134808
32,32,0.21238309,0.9579893
864,864,0.078775465,0.0021281838
163,163,0.9348905,-0.085318685
350,350,0.06704785,0.7273606
