predictions,labels,entropys,plpds
614,614,0.042774938,-0.002257526
586,586,0.017731244,0.013955295
709,636,1.8191941,0.33618626
937,937,0.009887033,0.012255371
312,312,0.2052265,0.94272053
330,330,0.3122974,-0.07961571
183,183,0.014455276,0.001141727
150,150,0.0011881316,4.7326088e-05
202,202,0.52872187,0.6210129
945,945,0.002059178,-2.3007393e-05
625,625,0.01192158,0.8311667
865,509,0.40775797,-0.064177215
577,577,0.08275966,0.08003789
309,309,0.5732379,-0.031206667
373,373,0.032131124,0.012538254
393,393,0.24584408,0.008708835
533,533,0.35900176,0.92547023
603,603,0.6677482,0.66699207
242,242,0.05618155,0.5200076
910,910,0.6849281,0.03647673
606,778,0.60444856,0.50202274
595,595,0.2500234,-0.038085938
737,737,0.74003136,0.74307775
405,405,0.021710679,0.22551107
285,285,0.5827854,0.63502973
67,68,2.1444352,0.36370072
577,577,0.3699646,-0.009156108
368,369,0.4964167,0.09856498
365,365,0.91071177,0.79665184
520,520,0.051216174,0.08334482
757,757,0.042392742,0.33341014
329,329,0.17620772,0.25206065
613,613,0.0475114,0.011830628
825,825,0.013526132,0.03971672
185,185,0.87036264,-0.07820064
38,38,0.008877973,0.006657779
194,194,0.07482451,0.1847663
805,805,0.0876396,0.03396976
445,456,0.32582033,0.5560738
897,897,0.03503341,0.94423276
741,741,0.10519743,0.022601008
505,505,0.20362069,0.27042484
332,332,0.023504205,0.46239632
540,540,1.5970433,-0.51675344
387,387,0.013802667,0.0013741255
381,381,0.07482525,0.7563868
234,234,0.007939304,0.0005078316
166,162,0.37517262,0.18446666
259,259,0.23985432,-0.013786137
306,302,0.5761833,0.8851324
381,379,0.107078195,0.9539788
116,116,0.44288325,0.9376005
842,842,0.52098477,-0.09545773
440,440,0.0044562216,0.005740583
170,170,0.6915276,0.0640229
548,548,0.03398813,-0.00047564507
263,264,0.10200186,0.18803859
33,33,0.70895594,0.4826371
851,851,0.124099776,0.9833753
739,883,0.01734045,0.09342176
915,915,0.037397284,0.76669097
514,514,0.000590976,0.0008788109
355,355,0.021131888,0.43205172
134,134,0.0042030425,0.0017314553
