predictions,labels,entropys,plpds
148,539,3.234117,0.33611512
225,225,1.1529418,0.67585516
480,480,0.0881974,0.01991409
360,356,0.6508443,-0.09104353
747,747,0.01292076,0.22643661
755,755,0.007324339,0.08407146
959,959,0.12822995,-0.0008992553
8,8,4.0683136,0.18340802
499,499,0.035267442,0.90262955
553,553,2.811614,0.18671152
861,861,0.44785094,0.10723919
343,342,1.4768661,0.50248885
472,693,1.0145168,0.44856122
448,910,1.0254974,-0.09110516
486,889,1.861316,0.51069343
12,12,0.09740125,-0.0058948398
234,234,0.853241,-0.22613281
335,335,0.028963994,0.86469436
530,530,0.19903629,0.00017225742
83,314,1.2487645,0.40960383
651,651,0.1164029,0.3481323
745,745,0.027456678,0.29823154
751,450,2.1999097,0.3180361
685,685,0.062405854,-0.002767086
416,416,0.20605084,0.4899595
180,180,0.31081313,0.9118643
79,79,0.1464586,0.36449218
168,220,2.0327072,-0.21616799
219,219,1.6372018,0.33179882
458,458,0.055133242,0.12997335
379,381,1.5987488,-0.029972643
247,247,0.81709975,0.8273466
186,186,0.35520995,0.3904901
671,671,0.18394837,-0.014484465
757,757,0.03220451,0.20543921
643,787,0.15957691,-0.0029001832
285,281,0.9032946,0.24265596
950,951,0.4890305,0.077286065
82,82,0.4143333,-0.03236109
850,850,0.04406776,0.009660125
951,951,0.043040797,0.5341123
701,701,0.0011540824,0.004164338
64,55,0.712575,0.5035825
723,723,0.4038704,0.8856354
689,689,0.31869605,0.86400145
30,30,0.5711092,-0.037469864
437,437,0.26003563,-0.015297532
732,732,0.42060763,0.23715025
125,125,0.29501483,0.008078694
797,658,0.04789241,0.02400744
279,279,0.046472594,0.3028015
206,206,0.29730773,0.13268685
521,521,0.20712186,0.51584375
236,236,1.0630713,0.7115864
643,643,0.66075677,0.5052601
967,967,0.5314484,0.69131356
378,378,0.06344423,0.028290868
130,130,0.010272269,0.0024008155
822,822,0.017067574,0.048388064
59,59,0.11638427,0.58094454
537,537,0.30086887,0.4005214
521,521,1.075706,0.87482744
422,422,0.33807316,0.016909003
924,924,0.59983575,-0.042527676
