predictions,labels,entropys,plpds
685,685,0.0003815464,8.225441e-05
47,47,0.040631287,0.29000306
271,271,0.0028676013,0.0008007884
12,12,0.009394888,0.009179771
863,863,0.043220732,0.0072445273
837,837,1.0356714,0.14869052
677,677,0.4550354,0.8444789
346,346,0.17833275,0.7011503
165,165,0.22262645,0.85324126
767,767,0.8213464,-0.065482795
81,81,0.07274374,0.59691215
155,204,0.72383296,-0.09310967
342,342,0.2849646,-0.00868541
477,477,1.1472552,-0.24423313
123,124,1.1405541,-0.04581046
638,414,2.7450078,0.26867193
377,377,0.3892222,-0.014691949
851,485,0.9161047,0.6336069
428,428,0.038175743,0.09234941
214,214,0.03237918,-0.0006595254
203,185,0.68062675,0.7929431
429,429,0.042933486,0.009067595
715,715,0.6285805,0.4489519
804,804,0.68163717,0.8335114
837,836,2.3674498,0.0012412667
51,51,0.00030959022,0.0010125637
582,860,2.9004688,0.19999066
629,629,0.05690356,-0.0013227463
523,523,1.005111,0.5914093
840,840,0.04862161,0.0033415556
687,687,0.015704844,0.0028851628
848,754,1.1255059,0.039847583
201,175,1.084384,0.110761106
450,450,0.2898003,0.21379662
543,543,1.4953408,0.72982156
784,740,2.0473847,0.37918162
661,717,0.39731625,0.16318762
718,839,0.74346614,0.52329034
7,7,0.23619463,0.04621637
363,363,0.0021307322,0.00044679642
901,901,0.0058456426,0.0044027567
169,169,0.63280225,0.8114803
78,78,0.0008466606,0.0012362003
108,108,0.026664974,0.0053737164
437,437,0.7122474,0.5814996
94,94,0.31616727,0.00872761
500,500,0.15757734,0.73827887
859,859,0.028972661,0.99655247
801,801,0.001986763,0.022561133
87,87,0.013526937,0.24447054
467,467,0.65156025,-0.15660977
371,381,0.974328,-0.05591941
881,881,0.034408335,0.32637256
435,794,1.0784256,0.49251103
214,214,0.019960068,0.0021227002
140,140,0.6742452,-0.24103278
975,576,1.0088421,0.43868423
807,807,0.20346431,-0.0067691207
39,39,0.31164283,0.0117765665
691,419,1.0813259,0.49751064
339,339,0.00022980728,2.4557114e-05
468,405,2.4186091,0.17318015
112,112,0.006156599,0.021029413
87,87,0.005192685,0.09947592
