predictions,labels,entropys,plpds
607,607,0.00019381539,6.592274e-05
233,183,0.78411263,0.72395873
527,673,0.3787331,0.8591548
426,426,0.013138043,0.0077217817
19,19,0.0022126646,0.003553927
417,417,2.747276,0.4691846
3,3,0.017572151,0.0895319
451,451,0.012529137,0.117236614
812,812,0.022193415,0.106173515
950,950,0.27341807,-0.045583963
540,540,0.038782492,0.06683248
306,306,0.0029854819,0.0006324053
222,222,0.76238275,0.5773212
196,196,1.0497292,0.5524007
752,752,0.0014798429,0.0024964213
629,629,0.001703945,0.29639643
910,910,0.36396986,-0.0035772324
257,226,0.840291,0.7602163
927,927,0.0009225832,0.00070369244
404,404,0.0031704481,0.038210034
614,614,0.007913446,-0.00030130148
999,897,2.059425,0.26368746
301,301,0.03876041,3.2782555e-05
91,91,0.0015837456,0.021989465
217,217,0.11088297,-0.011350393
60,55,1.2498865,-0.07814628
191,191,1.5593477,-0.28378677
823,823,0.007373602,0.0037276149
39,43,2.0756285,-0.09500295
493,493,0.2191623,0.9690878
446,414,1.7840526,0.5918106
743,743,0.26952046,0.77940524
264,263,0.68763,0.57561547
571,571,0.26447466,0.94865435
991,991,0.0028320155,5.9962273e-05
845,617,0.3322603,0.9536312
349,348,0.6751011,0.22283462
916,916,0.20971642,0.33465618
253,253,0.0016271455,0.6019555
722,722,0.06200707,0.94262594
975,646,1.7137403,-0.39213407
119,119,0.21967515,0.36566913
86,86,0.25296563,0.14287698
204,194,2.0117924,0.4294084
39,381,0.5404455,0.8552696
796,796,0.121185035,0.8875493
403,403,0.3985918,0.6468232
653,653,0.10369441,0.98424965
175,175,0.20534328,0.95731676
939,943,1.6303589,0.40290076
923,923,0.37007427,0.05825454
93,93,0.0066672694,0.650375
420,420,0.04676508,0.01821357
275,275,0.00279467,0.0013379455
901,901,0.0010721218,0.00020867586
769,769,0.3677608,0.92324275
561,561,0.05159875,-0.00097608566
310,70,0.83880424,0.70059663
444,444,0.022929154,0.08747071
557,557,1.7626939,0.52288187
178,764,2.3417263,0.24917044
43,43,0.006136147,0.9682537
219,155,0.0910873,0.7566659
476,476,0.0059834067,0.0036872625
