predictions,labels,entropys,plpds
219,219,0.038246237,0.016137362
868,868,0.029827084,0.9967816
986,986,0.0006538276,5.0783157e-05
878,878,0.70572746,0.5408383
909,909,0.02962574,0.015679419
35,35,0.27937734,0.33983082
370,371,0.8812706,0.7407279
865,865,2.598343,-0.42615128
143,143,0.045849256,0.7254778
852,852,0.04133842,0.02417767
805,805,0.00022677393,0.00011098385
994,994,0.034608856,-0.00014567375
195,195,0.1006177,0.03852141
796,796,0.017186673,0.00041860342
166,166,0.8304163,0.4081831
449,449,0.02596518,0.2223401
856,856,0.05201718,0.093479574
161,161,0.04479601,0.060390472
960,415,1.5507153,0.06196648
837,837,0.5225462,-0.0541445
538,538,0.01571013,0.981157
956,956,2.389733,0.036609903
888,483,1.0281827,0.8047195
733,733,2.4097834,0.40019247
844,844,0.28279084,0.8420619
382,382,0.25846887,0.002467215
892,892,0.04085014,0.61421406
654,654,0.2032431,0.2444365
545,545,0.05047437,0.14396232
96,96,0.035717994,0.23869932
324,324,0.3327858,-0.07212126
411,747,0.31220895,0.94434583
971,971,0.07866591,0.28048062
435,876,0.59227026,-0.08853644
702,702,0.1305491,0.028353572
691,691,0.18308145,-0.008645833
140,140,0.0008040765,0.0006558299
185,185,0.6567969,0.7734474
404,404,0.4250465,0.8895031
363,363,0.00093877764,0.0094534755
52,52,0.0123706255,0.003592372
439,439,0.074189655,0.030881464
386,386,0.9023824,-0.14723289
571,571,0.004228271,0.092458725
346,346,3.1132412,0.17114653
450,450,0.065124646,0.12456858
37,37,0.3233256,-0.040504098
24,24,0.00020582693,0.00023299456
755,755,0.14301638,0.55824256
419,443,3.4294634,0.21222937
721,721,0.0033920256,0.8275051
307,305,0.8010928,0.51507694
700,918,2.144706,-0.17798388
540,540,1.1259522,0.5584996
73,74,0.1666662,0.684098
233,233,1.2020228,0.62049174
712,712,1.664917,0.64005345
910,935,0.3743352,0.8733031
500,500,0.00686948,0.0015345812
848,482,0.7073319,0.60012615
277,277,0.33887738,0.6145673
212,212,0.7601509,0.34674272
88,88,0.0052742017,0.26539552
388,388,0.0022343898,0.00049334764
