predictions,labels,entropys,plpds
2,2,0.13293716,0.074208856
5,813,2.610229,0.4714628
739,415,4.098262,0.18173376
19,19,0.06943938,0.011124074
133,133,0.006935837,0.07921678
207,207,0.6380204,0.8875463
756,756,0.14639306,0.9796579
486,486,0.47995222,0.8929755
125,125,0.13515592,0.42390025
94,94,0.15582776,0.18782198
478,519,0.46094075,-0.019195199
958,958,0.0018126301,0.0022664666
996,996,0.0514244,0.35754108
418,418,0.5679131,-0.006759405
710,710,1.1059525,0.8408766
7,7,0.17549081,0.17466897
724,724,0.06062504,0.09028739
736,736,0.21177821,0.95031524
844,844,0.06688586,0.8648968
212,212,1.2830989,0.54399955
49,49,2.125885,0.46617907
239,239,0.67865396,0.6645349
33,33,0.08519583,-0.0026314855
218,256,2.2704349,0.24789646
729,729,1.0337938,0.5959161
319,320,0.5439056,0.38543075
309,904,1.2312446,0.7889174
537,537,0.15271713,-0.00038850307
288,288,0.9013553,-0.09118551
173,173,0.18381791,0.08571035
450,450,0.17035432,0.21472842
361,361,0.011256851,0.0039421916
85,85,0.034795374,0.21957397
163,163,0.8861797,0.78211707
792,730,2.0463853,0.23405002
739,739,0.13830835,0.0034371614
559,559,0.0015262311,0.0037009716
514,514,0.15440686,0.43245482
4,4,0.003713895,0.25959623
726,726,0.6775967,0.54931366
113,113,0.025775596,0.18015295
375,375,0.09527,0.13345134
878,878,0.61716104,0.13084537
277,277,0.6752913,-0.093744695
798,623,3.4206126,0.2442473
571,571,0.34151453,0.7282704
471,471,0.0028006006,0.016034126
738,738,0.27201492,0.71926594
558,889,3.6196325,0.23838322
144,144,0.34113336,0.9530869
946,944,0.6517906,0.3021845
205,224,1.7035389,0.45516217
296,296,0.24474062,0.22252154
756,756,0.37347227,-0.030279815
219,219,0.35306296,0.90547174
612,612,0.2048524,0.8176782
178,178,0.025369244,0.015421689
640,640,2.6176133,0.16305065
278,278,0.3083248,-0.02951938
824,775,0.8394709,-0.039622426
565,565,0.026969166,0.9741455
111,111,0.17906085,0.03409344
994,994,0.2631001,-0.0062566996
60,67,0.907413,0.44338554
