predictions,labels,entropys,plpds
12,12,0.0103100855,-8.481741e-05
382,380,0.7099262,-0.1209839
813,813,1.3425508,0.7052808
448,448,0.23899047,0.9499529
481,481,0.017805861,0.0010653734
60,59,1.7823325,0.58264416
78,78,0.0011566852,0.000828743
264,232,0.6239872,0.8898487
823,823,0.12627,0.10962528
336,336,0.085069016,0.7824361
569,675,1.7877536,0.5384422
878,878,0.074413925,0.07858431
532,532,0.1287023,0.94833845
726,726,0.0022086762,0.0024824739
294,294,0.0035789674,0.0005233884
100,100,0.0023465245,0.00028651953
820,820,9.6272095e-05,0.0060809255
130,130,0.03241098,0.46490467
603,603,0.030957837,0.00792712
688,688,0.003074644,0.19622564
226,226,0.16719697,0.03750968
709,709,0.30667675,0.9543964
751,751,0.1192606,0.0025014877
160,160,0.012776105,0.9652717
542,542,0.0337196,0.011586964
591,591,1.9004729,0.39821118
987,987,0.1251639,-0.00035828352
920,921,0.986316,0.8022103
706,706,0.38957268,0.15176433
975,353,3.2942545,0.10461907
367,367,0.00076428737,8.34465e-07
64,55,0.057599492,0.010756195
733,557,0.5107549,0.22183257
274,274,0.034205884,0.011620462
337,337,0.004815074,0.016732454
502,502,0.017154513,0.0058187842
668,668,0.116753966,0.2363159
117,117,0.022696381,-0.00046277046
297,297,0.0030537287,0.95958596
156,156,0.59113044,0.72759926
19,19,0.013553681,-0.00040131807
67,67,0.03143443,0.06300163
384,384,0.0016732321,0.00019168854
107,107,0.4134735,-0.082368135
416,416,0.007247468,-5.6385994e-05
905,905,0.36480236,-0.07789397
639,638,0.2959273,0.1937285
973,109,0.72751814,-0.0061659813
720,720,0.8549638,0.7517062
883,883,0.06300921,0.80540156
879,879,0.17468151,0.976433
932,932,0.002276076,0.00022375584
732,732,0.007083863,0.038938105
168,168,1.063776,0.429243
832,832,0.008051745,0.008723676
799,894,0.91738474,0.532993
158,158,0.8422973,-0.30641878
196,196,0.052627295,0.016550064
164,164,0.010430999,0.0077214837
442,442,0.012112638,0.03667146
123,123,0.031888098,0.0017220378
454,454,0.38043335,-0.062069297
2,2,0.15023713,0.42640173
911,885,0.83996546,0.7464214
