predictions,labels,entropys,plpds
811,622,3.9188633,0.13527155
622,622,0.012614946,0.021636367
355,355,0.029742386,0.83517146
964,964,0.0019243566,0.30568796
227,227,0.6417303,0.59110546
697,697,0.015903197,0.9879097
456,456,0.2523825,0.57764125
219,219,0.08434108,0.017135143
919,919,0.041027427,0.04126215
693,625,0.82123303,0.16421592
37,37,0.5905596,-0.21023697
191,194,2.3490136,0.26032746
407,407,0.58289456,-0.17265683
753,753,0.008315552,0.9739745
583,583,0.0017107541,0.07532734
341,341,0.0111620175,0.97219956
39,39,0.5925611,0.2589212
270,270,0.24245231,-0.009354413
439,439,0.0025583645,0.026865065
908,908,0.0007520024,0.009197772
227,223,1.980602,0.3922686
412,737,0.7081655,0.80465424
164,164,0.17338096,0.2644359
325,325,0.10582556,0.14750868
549,549,0.011972005,0.021423101
923,923,0.2479875,0.16525197
543,422,0.2021333,0.047514558
171,171,1.577206,0.5944631
657,744,0.6041122,0.7256834
479,479,0.014727498,0.047387004
836,836,0.6752821,0.37080377
228,228,0.0021124408,0.00041514635
877,877,0.3524567,0.945698
512,512,0.7193937,0.77414674
53,65,1.0615889,0.0807066
346,346,2.1494784,0.32520404
641,641,0.014444479,0.97219205
709,798,1.2375107,0.679218
288,288,0.011794883,0.026457727
817,817,0.44418848,0.005551219
67,62,0.0793298,-0.0023673177
441,441,0.093207955,0.8936195
671,671,0.004401504,0.009127557
50,50,0.00828982,0.07216847
90,90,0.00024257245,9.1552734e-05
562,975,0.10922498,0.89689744
160,160,0.0011639831,0.015717208
455,455,0.12595679,0.9820952
578,578,0.6498811,0.76200044
825,825,0.05349022,0.48152083
240,241,0.23343366,0.638342
220,220,0.8258686,0.62496
784,784,0.046504483,0.01620847
402,402,0.006202073,0.0026293993
604,604,7.604652e-05,5.7458878e-05
370,370,0.37773666,-0.051370382
496,496,0.069799826,0.19706905
83,83,0.0004879149,6.6161156e-05
562,562,0.008296429,0.0070346594
519,478,0.3159626,-0.052723706
292,292,0.47868428,-0.012509406
980,552,1.3088133,0.45676827
463,840,0.13175668,0.3727767
714,714,0.0031969338,0.050278306
