predictions,labels,entropys,plpds
804,632,1.815335,0.6397065
382,382,0.6530826,0.46560624
839,839,0.0076918555,0.01586157
107,107,0.00014581211,2.7418137e-06
616,708,0.95297295,0.84872454
932,932,0.06328258,0.9835757
554,554,0.09209697,0.007687092
761,761,1.7332416,0.3945468
758,758,0.6942288,0.50134337
819,402,0.9055524,-0.023458242
641,641,0.87263936,0.31745696
64,64,1.2833543,0.3180682
462,462,0.07649238,0.29867512
861,905,1.2082093,0.6697667
609,609,0.024093531,0.902805
612,612,0.005054718,0.016309798
857,857,0.001345302,0.015937805
327,393,1.2897108,-0.18268648
916,59,0.04101771,0.010819197
498,498,0.0017285042,0.003938794
132,132,0.010379286,0.021986723
807,807,0.0067036822,0.0006722212
64,41,0.9391158,-0.04166591
682,682,0.7823093,0.7363713
793,793,0.009256644,0.82275814
14,14,0.019613817,0.07551968
258,258,1.1601193,0.4182546
492,492,0.59335524,0.8930617
514,514,0.27200836,0.86544037
795,795,0.1845928,0.18498796
374,381,0.08595683,0.24385136
557,542,3.8852227,0.21129635
33,34,0.46678543,0.88829714
840,840,0.06511049,-0.00049084425
401,401,0.025534507,0.24883461
371,371,0.09933122,0.018688738
730,730,0.06605837,0.004081428
696,696,0.19119895,-0.01247257
684,684,0.0012323873,0.020946503
366,366,0.0010292034,0.0036563277
701,701,0.035898834,0.0027785301
519,519,0.1139901,0.90474916
35,35,0.3770087,0.5203401
86,86,0.36524743,0.13183731
113,113,0.0040057376,0.00037282705
933,933,0.0056359647,0.8866428
377,377,1.8922147,0.23355317
993,993,0.0020971084,0.004277706
56,56,0.014509364,0.0002914071
367,367,0.021929298,0.017255187
929,929,2.05494,0.56258076
922,922,0.43875155,0.025415897
295,295,0.009525793,0.002938211
905,905,0.6967835,-0.080017805
528,528,0.006713817,0.005963862
505,849,0.11990541,0.5740268
120,120,0.0017043771,0.0017978549
508,810,1.4493098,-0.4498241
301,301,0.1960207,-0.017023563
35,35,0.37102684,0.49513522
659,659,0.0052243294,0.66342586
498,498,0.24099544,0.9612479
46,46,0.9537779,0.5513313
884,497,0.48557225,0.13460892
