predictions,labels,entropys,plpds
455,455,0.19762112,0.05681902
657,657,1.1072975,0.43214327
611,611,0.00087178906,0.00018137693
820,820,0.00012212145,0.0013892055
599,309,0.6039996,0.65920156
668,668,0.012050659,0.0018051863
933,964,0.18980938,0.038285017
910,910,0.73503804,0.078494966
314,314,0.36246315,-0.062384307
507,771,0.7096081,-0.16873169
693,693,0.7758244,0.47160777
731,731,0.20319313,0.1702435
315,315,0.6177544,0.5201143
35,35,0.9226061,0.75829285
105,105,0.00015898768,0.0023571253
635,635,0.00570911,0.0029439926
52,60,3.0518737,0.19202887
738,953,2.262041,-0.26169464
386,385,0.05232863,0.9918273
487,590,1.8062632,0.39254305
538,538,0.053964723,0.5090679
729,729,0.013152041,0.17453033
791,791,1.0832362,0.17813745
603,603,0.0030917767,0.0025802255
170,177,0.65193504,0.14325452
149,149,0.008889139,0.5572907
511,511,0.5778556,0.062088907
94,94,0.0056216978,0.04651326
644,644,0.003580347,-0.0001513362
425,425,0.6998011,0.04229927
258,258,0.042847574,0.02926308
540,540,0.21231228,0.5997931
319,319,0.045137487,0.9472614
772,101,2.3123035,0.4111377
585,631,1.9601209,0.27705857
980,107,4.9766817,0.029706351
478,478,0.05713205,-0.0044121146
578,578,0.3841554,-0.014632642
476,476,0.00034028984,4.4226646e-05
191,189,1.4872345,0.3797439
679,398,0.041749194,0.10446018
221,221,0.27050412,0.01708752
785,785,0.5978248,0.11742085
399,733,1.1403143,-0.13321298
283,283,0.008050924,0.002644837
565,565,0.00038583935,0.02097392
118,120,1.0622684,0.28139487
800,800,0.0462827,0.024219155
190,190,0.5647185,0.06359035
92,92,0.012162404,-0.0005788207
52,52,0.11401079,0.5369258
227,227,1.0136721,0.722683
530,530,0.2857599,0.9084431
962,962,0.93754673,0.8578222
593,593,0.17091039,0.97697544
77,77,0.09135743,-0.013038278
550,473,0.21104765,0.8539911
835,835,0.00032611995,3.0398369e-05
480,480,0.013710555,0.8289033
874,874,0.0019882992,0.2355234
824,824,0.87902683,0.4495852
946,946,0.037485562,0.0005594492
463,463,0.0075572627,0.045127034
380,373,1.7719172,0.2373087
