predictions,labels,entropys,plpds
497,497,0.5560645,0.8039224
849,899,0.15847316,0.3030885
425,425,0.0038207723,0.0019587278
985,985,0.0024809546,-1.7762184e-05
537,537,0.039345637,-0.0010713339
128,128,0.006362916,0.01000756
710,710,2.0716038,0.5004575
791,791,0.20031479,0.2681806
461,524,0.39461526,0.9152507
445,445,0.03820293,0.010542214
231,231,0.556849,0.07097101
388,388,0.0025492487,0.00028687716
533,533,0.012299347,-0.0003697276
575,575,0.016857792,0.1806876
796,796,0.0068959803,0.026297033
747,747,0.13217704,0.43149823
989,989,0.005074106,0.011891007
645,645,2.015334,0.10346466
222,257,0.30696023,0.91170025
213,213,0.3317392,0.1618926
26,26,0.29273635,0.8909528
478,478,0.15263298,-0.017415345
242,242,0.034022,0.52821505
120,120,0.08121092,0.75689244
159,159,0.16432439,0.832229
620,620,1.085205,-0.068740726
191,191,0.19605444,0.06442034
780,780,0.06837217,-0.0063859224
90,90,0.00046973958,0.00012528896
1,1,0.026265493,0.00528419
81,81,0.06667393,-0.001601994
551,551,0.025165472,0.00062447786
729,729,0.001021265,0.0075904727
977,977,0.067058615,0.7308945
776,776,0.02905842,0.0063737035
879,879,0.42957288,0.91188943
671,671,0.048160046,0.20357007
219,220,2.5387077,0.028620437
851,782,0.21109925,0.7305444
245,245,0.20262954,0.9555362
421,421,0.00026513057,0.0004696846
352,352,0.46607468,0.79244995
26,27,0.25158274,0.9330748
981,981,0.52942353,-0.18511629
334,334,0.002913877,0.0013817549
5,6,1.8777096,0.46567413
960,928,0.6678387,0.28238094
550,550,0.108452514,0.088655114
296,296,0.019045362,0.016528308
589,589,0.0013308335,0.0026673079
87,87,0.007346716,0.0009467006
802,802,0.017135028,0.007359624
811,811,1.862506,0.34562665
775,775,0.14005174,0.02461189
595,595,0.22516605,0.7186264
249,249,0.8267119,0.21678859
443,443,0.036779113,0.11808294
238,239,0.6064024,0.65671706
343,343,0.026093047,0.99218917
670,670,0.29110906,-0.062232018
42,42,0.16289887,0.8705052
551,551,0.17219341,0.970893
960,960,0.16581368,0.37646335
438,438,0.079928845,0.1348604
