predictions,labels,entropys,plpds
609,609,0.031188799,0.7975243
358,356,0.04976585,0.00047826767
522,522,0.8654804,-0.023436904
88,88,0.00379906,0.007867336
941,941,0.023286525,0.046469748
129,129,0.02047372,0.008579671
570,691,0.1913605,0.17335671
819,593,1.3925532,0.20899087
669,669,0.0011260244,0.00097346306
750,750,0.43927717,-0.0641405
805,805,0.0009170034,0.007762432
537,537,0.0135203125,0.015687644
659,659,0.0118608065,-0.0009874701
367,367,0.015631365,4.464388e-05
140,140,0.0470526,0.009016752
245,245,0.51576453,0.88439244
47,47,0.010992695,0.007984698
93,93,0.003936757,0.63912237
27,27,0.630345,0.55842876
495,495,0.002401071,0.0047201514
231,231,0.5439646,0.0072371364
7,7,0.014223675,0.34015816
640,640,0.039795432,0.99558836
214,214,0.011847893,0.00074225664
770,770,0.5042429,0.70737624
792,792,1.9267085,0.60028416
15,15,0.006898294,0.04635656
932,932,0.006709621,0.007234335
628,628,0.018395878,0.8186955
468,468,0.028539807,0.0009952188
940,941,0.24004784,-0.01932776
267,267,0.92962,0.61305094
641,641,0.02294122,0.19378102
450,802,1.0497185,0.676231
570,570,0.018236293,0.0076990724
152,152,0.5689629,-0.041444838
99,99,0.0022313301,0.0020041466
971,722,0.86210954,-0.10343486
774,774,0.33309257,0.564325
185,185,0.51051384,0.48343286
641,641,0.015946643,0.43444532
704,704,0.0046118544,0.048662663
520,520,0.13115083,0.6360781
133,133,6.045745e-05,2.6345253e-05
581,581,0.75148237,0.79226667
275,275,0.003658316,0.00067800283
474,474,0.43121606,0.77675366
880,880,0.011171852,0.056062818
667,667,0.35872117,0.9039218
383,383,0.0065888343,0.000623405
248,248,0.61668515,0.17442858
642,642,2.9548829,0.42092887
342,341,2.0287287,0.2770889
812,812,0.00059040025,0.00013768673
4,4,0.26096407,-0.040127337
716,716,0.31827122,-0.022242606
53,53,0.03057843,-0.000112473965
138,138,0.049397383,0.010535061
8,8,0.5937354,0.21803665
468,436,1.5669025,0.48052585
513,875,0.61469585,0.74972975
12,12,0.07178815,-0.008225143
289,289,0.5775495,-0.17756605
301,301,0.04571485,-0.006420493
