predictions,labels,entropys,plpds
806,806,2.827501,0.23050316
207,207,0.23898555,0.78902495
44,44,0.5275661,0.92602104
204,204,1.323155,0.2665378
582,950,1.5245788,0.43108267
859,897,1.4987433,0.5636043
63,63,0.008020609,0.0034683347
571,571,0.0095864525,0.006196201
682,682,0.8461511,0.112011015
645,645,0.12383044,0.056956887
913,913,0.87907004,0.4160121
264,264,0.020442426,0.011409938
2,2,0.07281234,0.36064065
979,970,1.4986757,0.46668422
733,799,1.236411,0.8218821
874,874,0.022755343,0.25221556
803,803,0.026035469,0.3931334
375,375,0.24733287,0.1994263
549,549,0.39028838,-0.02204138
871,871,0.23497304,0.93653023
946,946,0.0042707003,0.0015639067
10,10,0.62821454,0.19848031
498,860,1.2124277,0.17455155
36,36,0.05646257,0.0017925501
578,578,0.1805172,0.89874905
399,423,4.5197473,0.14883283
315,313,0.8434187,-0.3911965
973,973,2.2579181,0.1525602
652,652,0.10679139,0.018604517
452,452,0.123583876,0.9835081
314,314,0.040502675,0.015045464
921,921,0.82865953,0.47204506
83,83,0.0032176548,0.0059649944
398,398,0.11189184,0.9078176
485,485,1.1982359,0.39056206
362,362,0.0006803964,0.016223669
827,811,1.7315001,0.49467438
677,677,3.7768087,0.3440985
228,228,0.5359019,0.15396261
639,638,1.0593321,0.053000152
310,310,0.0094000725,0.0052996874
630,630,0.013252316,0.0039283037
910,813,0.63985705,0.3049919
651,499,2.2929678,0.36124855
261,261,0.018864097,0.35970294
108,108,0.04999621,0.1611253
368,368,1.1735736,0.57202643
309,309,0.014188022,0.0011235476
437,460,1.2354236,-0.28493744
316,316,0.028831383,0.99513084
973,973,0.6846787,0.101141274
877,877,0.0011450611,0.0140500665
190,190,0.29285535,0.22821742
827,851,3.3589234,0.12984204
770,478,0.011243921,0.03642249
183,183,0.85376394,0.3254969
174,174,0.025657149,0.95580095
215,156,0.5318582,0.33367896
160,160,0.11326535,0.13588113
101,101,0.26113993,0.11518419
464,950,0.90964067,0.47769165
768,768,0.04995921,0.90948206
271,271,0.0377053,-0.001624465
526,664,2.1071424,0.1307991
