predictions,labels,entropys,plpds
720,720,0.010648424,0.004622996
79,123,0.011250621,0.87559175
107,107,0.0006968747,9.3221664e-05
296,296,0.0062724017,0.017028987
451,451,0.18608022,0.9715244
631,631,0.057296917,0.0019207001
247,242,0.951433,-0.2322548
589,589,0.086566605,0.9889152
913,913,0.005346639,0.2091927
59,59,0.05541283,0.0042331815
85,85,0.051908534,-0.0028575659
829,829,0.03610821,0.03607768
236,236,0.13410369,0.24362546
513,513,0.0072260173,0.0042102337
157,157,0.20079407,0.6430198
91,91,0.008018068,0.038702667
485,485,0.56349874,0.86922723
708,708,0.8997871,0.67868924
190,190,0.021884892,0.055042684
810,878,0.6652764,0.10106331
268,34,2.3953164,0.20036675
331,331,0.11693711,-0.022462428
981,429,0.04935789,0.0064795017
479,479,1.5603797,-0.0067557096
90,952,0.008517818,0.0017098188
386,343,2.2332547,0.46972275
642,642,0.005609272,0.017701924
396,396,0.07041607,0.9425285
120,119,0.6918017,0.4915377
412,478,2.2434964,0.3400471
48,48,0.0050679827,0.0048028827
619,619,0.120994374,0.35231602
160,160,0.031658888,0.6060033
76,76,0.0059115607,0.0015513897
270,270,0.04872033,0.95309293
90,90,0.024392188,0.007830858
619,619,0.07513633,0.40600377
463,666,0.6418403,0.8782658
238,238,0.5332925,-0.088624895
745,745,0.030041292,0.06600803
799,766,1.2577018,0.585229
773,773,1.3156978,0.4826326
334,334,0.0025348116,0.007036507
855,960,1.9719379,0.015059531
474,911,0.055509213,0.039793313
619,619,0.65496236,0.63879764
715,715,0.022701856,0.0063290596
859,859,0.00961889,0.9893351
127,127,0.014237655,0.0075709224
668,668,0.022413544,0.9493103
474,474,0.16918418,0.9613559
496,496,0.005370861,0.00087213516
357,357,0.015540183,0.0063050985
388,388,0.0032776054,0.029612362
682,682,0.0103837205,0.0012833476
448,448,0.0038402616,0.00037312508
613,732,3.618784,0.32494545
54,66,0.9736997,0.3388652
598,598,0.26598138,-0.0072310567
947,997,0.06577461,0.0059581995
353,353,0.04328711,0.24982405
256,256,1.4364607,0.33701092
351,351,0.0015588093,0.0022589564
403,403,0.02019687,0.002204001
