predictions,labels,entropys,plpds
677,677,0.23300606,0.9661725
374,374,0.17793371,0.026810467
40,46,0.64231026,0.010682881
94,94,0.0011394175,0.022408545
468,468,0.018346537,0.16829884
342,342,0.61935824,0.1650191
271,271,0.00244084,0.0008479953
356,356,0.097562104,0.0016102791
558,558,0.7676052,-0.10996157
85,85,0.0038146747,-0.00016963482
525,525,0.0029941536,0.0028769374
863,863,0.5511931,-0.099244
799,495,0.78223306,0.72379637
404,404,0.047552656,0.00091189146
504,901,0.23301674,0.29832226
122,122,0.16282317,0.06184107
686,686,0.4313833,0.936881
927,927,0.020379502,0.017975032
414,414,0.20041493,-0.034071088
415,845,1.5631077,0.6061976
268,268,0.002945813,0.37035227
787,787,0.042066045,0.029249787
720,720,0.022339825,0.008617103
903,903,0.06295545,0.30010843
215,202,1.7804528,0.45973894
671,970,0.024197824,0.4749527
166,166,0.4004264,0.78071463
805,975,1.9549123,0.5236448
648,648,0.30264455,-0.027753294
76,76,0.0029555822,2.0802021e-05
216,216,0.002017173,4.863739e-05
28,28,0.12450778,-0.020462632
784,823,3.9800324,0.120363936
909,909,1.5592631,0.6942431
146,146,0.00077605684,0.0021793246
569,569,0.006263789,0.032764733
881,881,2.2922869,0.53656286
724,536,0.42090648,-0.10997099
320,320,0.78803015,0.38672933
643,643,0.06504372,0.018749893
207,207,0.10313964,0.03232777
134,134,0.023772072,0.0012690425
620,620,0.79191095,0.38951886
580,580,0.14114213,0.9662808
294,294,0.0011952567,0.06601888
732,732,0.015482568,0.05126798
423,423,0.64623445,0.5378026
517,517,0.065808795,0.07472205
364,364,0.0042824196,0.053483665
204,204,0.6506995,0.17366749
180,180,0.5791055,0.679538
366,367,0.79369843,0.36576658
213,213,1.2980951,0.5874916
33,34,0.32455158,0.6909109
905,905,0.74519855,0.7526535
868,868,0.73072577,-0.016525447
165,165,0.45925382,0.38250023
700,700,0.7640418,0.71966565
476,476,0.13199055,0.9652609
299,298,0.4782714,0.28479773
426,426,0.0059760287,0.038992226
486,889,0.25514886,0.95903397
659,896,1.2776766,0.38467792
872,872,0.7558086,0.10007167
