predictions,labels,entropys,plpds
18,18,0.0009117992,0.0034871697
669,669,0.02356132,0.7306237
12,12,0.011562273,0.00016105175
467,467,0.29009843,0.44300526
682,682,1.6361464,0.47578275
863,863,0.0013856089,0.00022172928
732,759,0.74493074,0.64388466
965,965,0.009384097,0.63639176
720,720,0.008327177,-0.0004374981
630,630,0.03828052,0.004493654
290,288,0.6672933,-0.16831899
780,780,0.020912427,0.0050899386
181,181,0.029264122,0.06334746
342,342,0.285282,-0.016095936
215,215,0.024792667,0.010539591
491,491,0.0759678,0.00075119734
460,741,2.2911777,0.4136435
70,78,0.024638241,0.49607784
75,75,0.048019733,0.014824688
328,328,2.5268085,-0.28999814
478,631,3.3005338,0.17397551
191,191,0.4855575,0.32194024
828,828,0.02500621,0.2398538
136,136,0.032332268,-0.0019308925
31,31,0.57518655,-0.020852685
619,999,0.9191564,0.69747674
97,97,0.0031456873,0.005481839
344,344,0.008942446,0.022729456
291,291,0.006568636,0.9932917
288,288,0.2681838,0.7328943
294,501,2.951836,0.42697272
687,687,0.0031702053,-0.00011831522
885,885,0.5199162,-0.030139446
248,269,0.80149615,0.40140566
848,848,0.93947005,0.7272099
849,849,0.08824611,0.8987603
269,269,0.14239837,0.12743348
547,547,0.0122191785,0.9957909
19,19,0.01457453,0.81085336
721,721,0.0020321833,0.703468
543,543,0.051226772,0.92771554
678,678,0.008291332,0.06750691
903,903,0.0016180752,0.0038904548
710,710,0.12405394,0.98064137
907,907,0.23154858,0.105975986
508,810,0.13716713,0.721468
725,725,0.5565913,0.25821364
93,93,0.0046899915,0.21430117
93,93,0.0017328167,0.00034487247
40,40,0.39114922,0.14764082
19,19,0.00086875795,0.0014610887
718,449,1.4266658,0.400212
517,517,0.05057935,-0.00026339293
338,338,0.009580756,0.8910841
324,324,0.23958138,0.84116197
44,44,0.042717863,0.9839795
63,63,0.0021648367,0.0018959641
576,576,0.008602746,0.004061401
660,660,0.71039295,0.83010006
903,903,0.35809812,0.74630475
27,27,0.63864654,-0.15785253
421,421,0.35439163,-0.03810531
663,663,1.1074998,0.2834998
56,56,0.03582516,0.037302196
