predictions,labels,entropys,plpds
268,268,0.918496,-0.19478375
743,743,0.66946507,0.42384514
528,528,0.006262116,0.004403949
116,116,0.027485715,0.025776982
16,16,0.11049049,0.5362563
405,405,0.1409725,0.97539353
188,188,1.1436,-0.0779317
193,193,2.3080971,0.3988312
336,336,0.2915855,0.13066876
749,749,0.2557897,0.96540695
945,945,0.0394575,-0.00022816658
444,444,0.24208589,0.3926943
595,856,0.7504153,0.11914116
424,424,2.0289912,0.63727534
242,159,2.6468475,0.16203535
387,387,0.004958702,0.020932376
997,997,0.91620934,0.24750581
848,481,0.68827784,-0.23213136
177,177,0.40708718,-0.100465775
50,50,0.66353965,0.91288054
951,951,0.6828957,0.7141355
17,17,0.010433374,-0.0003335476
804,804,0.05730026,0.9668062
832,832,0.049834818,0.19220662
735,735,0.017700078,0.45306236
382,377,0.70637953,-0.11691588
709,748,0.90463424,-0.1431287
36,36,0.44148248,-0.09390098
802,802,1.0291156,0.8568548
360,360,0.10795249,0.16000998
72,72,0.9485465,-0.2680742
392,392,0.0072195567,0.000109016895
700,606,0.3929255,0.6068915
609,609,1.08822,0.56070685
581,581,0.06045626,0.70260286
294,294,0.04606077,0.024203122
258,258,0.067669444,0.022910416
17,17,0.008951021,0.010076046
45,45,0.06061473,0.089907944
703,703,0.013586838,0.76610374
366,370,0.59893304,0.7070482
351,351,0.0050720046,0.052767456
151,173,1.6598349,0.44077384
285,285,1.1008264,0.016835868
672,672,0.0081128245,0.03107655
619,818,0.6642188,-0.14797181
952,952,0.06179854,0.0024710298
403,403,0.18541539,-0.0133779645
786,786,0.014078014,0.0788036
82,86,0.7941211,0.09589934
662,589,1.5536882,0.6892686
867,867,0.021426117,0.63565385
515,808,1.0465226,0.6047129
113,113,0.007913916,0.04739803
509,709,2.3243334,0.028987348
284,284,0.003270893,0.0010900497
604,604,0.013100366,0.017124772
748,728,3.9416208,-0.03410843
363,363,0.0070482446,0.01826787
242,242,0.015351213,-0.0007959008
557,557,0.014640308,0.0059437156
134,21,1.6639237,0.33518952
901,725,0.46362573,0.86644274
486,486,0.040849276,0.006459117
