predictions,labels,entropys,plpds
730,730,0.35346913,0.6378712
535,535,0.004400169,0.28944862
159,211,0.2487217,-0.01703763
45,45,0.0014208016,2.026558e-06
307,307,0.024238031,0.94998145
313,313,0.015888449,0.007089913
801,397,0.93585837,-0.29607052
994,994,0.026079006,0.004847944
264,264,0.71239483,-0.004410982
690,690,0.44944245,0.8228912
980,103,0.68458277,0.29997844
807,807,0.78698844,0.49660584
570,570,0.0026450413,0.0008749366
891,891,0.00036840257,0.0020874143
129,129,0.010586066,0.000106334686
202,202,0.14563204,-0.007070482
891,962,1.599598,-0.042353094
918,918,0.048984595,0.033894897
528,528,0.0012996732,0.0013532043
583,583,0.008163241,0.0063099265
631,711,1.3588433,0.062206924
925,925,0.47277206,-0.10828793
386,386,0.76825404,0.10469544
657,744,0.69968563,0.2590381
149,149,0.15877049,0.9700049
182,182,0.0043957205,0.049231708
870,870,0.6066005,0.6712943
114,114,0.25274646,0.028617084
673,673,0.07706547,0.061304152
311,311,0.23459339,0.8428275
453,453,0.54447985,-0.11651474
788,788,0.3086089,0.24087697
114,114,0.34445167,0.07765794
842,842,0.17264467,0.5382075
783,783,0.0005310878,0.0018535852
632,598,0.018032929,0.0037961602
940,940,0.088565,0.9893686
234,165,0.26140156,0.08491945
652,652,0.08563903,0.008535802
217,217,0.3211284,0.00080257654
377,377,0.63867354,0.40800637
995,995,0.0008154374,0.127114
773,773,0.045566395,0.03165561
787,787,0.107848674,0.9872962
148,148,0.16227412,0.014446616
108,108,0.1698067,-0.025926113
961,961,0.033669926,0.17213511
440,440,0.37169266,0.9172999
735,474,0.57429457,0.8997362
626,626,0.46793634,0.83189946
776,776,0.01810424,0.0047265887
717,717,0.08720381,-1.92523e-05
829,829,0.0021304162,0.09467006
353,353,0.011239436,-0.001293838
468,627,1.6717215,0.23530087
389,389,0.19653499,0.56980646
979,979,0.0002179974,0.0005905628
66,68,0.4164073,0.41702205
285,285,0.51661515,0.7107178
390,390,0.0029088536,0.0372172
879,879,2.57459,0.43749493
698,698,0.051793676,0.016586661
820,820,0.009006912,0.16514462
280,272,1.5422508,0.5284072
