predictions,labels,entropys,plpds
470,846,2.748781,0.25995994
553,553,0.24788031,0.68507314
975,975,0.86552525,0.09430456
576,576,0.0013069252,0.0010916591
712,712,0.05614476,0.0006432533
345,345,0.20216851,0.89493847
161,161,0.3834328,0.4489461
82,82,0.17652565,-0.010974526
187,187,0.5122671,-0.058368385
5,5,0.0014665748,0.0012248158
479,656,1.1863512,0.020595312
384,383,0.6613349,-0.2243911
947,947,0.44947597,-0.026445687
105,105,0.25998124,0.7136012
647,647,0.03571945,0.009113789
632,62,5.1264286,0.06692132
938,938,0.004226081,-1.8715858e-05
855,883,0.9595473,-0.2821138
328,328,0.052689094,0.6599836
896,493,0.944149,-0.09011054
958,958,0.0030009793,0.0015371442
114,113,1.0780609,0.7620045
837,123,2.181882,-0.5692401
405,405,0.18715772,0.4597118
218,218,0.62930346,0.16524976
417,417,3.3443265,0.1849032
330,182,1.5009542,0.52045894
462,462,0.0012838229,0.24511313
639,638,1.3838687,0.16021103
198,198,1.0893232,0.1585891
361,362,0.6905272,0.76918715
204,155,0.6814744,0.6159506
840,840,0.031999,0.059901834
147,147,0.12079607,0.8339761
824,824,0.09072748,0.0052190423
641,641,0.07244754,0.07130015
411,411,0.18897909,0.023135185
774,731,1.7705724,-0.44589263
262,262,0.013837756,0.8258798
235,187,3.9610608,0.23830932
415,454,2.5100608,0.367249
334,334,0.002800314,0.006491363
463,463,0.01143498,0.016250074
718,839,0.60003793,0.4950388
877,877,0.30414784,0.52877986
864,864,1.6197724,0.27787906
228,228,0.07768095,0.004089117
986,986,0.0016145739,0.0003233552
563,826,1.1230084,0.33691588
545,545,0.119085975,0.97276103
130,130,0.0137761105,0.003566265
975,974,2.049811,0.5079103
486,486,0.0037630426,0.00037133694
361,361,0.001097736,0.001008749
189,185,1.3498926,0.20940688
852,852,0.02812637,0.03267026
348,348,0.0064761993,0.08772218
405,405,0.0143434135,0.59047735
61,61,0.07161935,0.17452842
694,694,0.00030599907,4.1246414e-05
892,892,0.14366077,0.12529224
423,423,1.4019685,0.259842
722,438,1.4317304,0.020257473
667,667,0.27347142,0.0019760132
