predictions,labels,entropys,plpds
59,59,0.06669143,0.0013252497
43,43,0.06488514,0.03550297
86,86,0.21505257,0.093639255
224,269,1.2211878,0.6658438
628,628,0.009334574,0.015353918
245,245,0.025978072,0.93277687
118,118,0.27037796,0.23872519
627,627,0.01697282,0.035948455
196,196,0.055241875,0.11934978
252,252,0.13650617,0.20091325
41,41,0.6812307,0.4101439
940,940,0.028037492,0.018526495
71,71,1.339395,0.51878804
148,99,0.044922877,0.0052523613
274,274,0.17339972,0.104913
702,702,0.35973984,0.08716953
586,586,0.03916011,0.023043811
651,651,0.01604564,0.13280934
788,788,0.30405584,0.009470761
294,294,0.030332275,0.0036883354
300,300,0.40749186,0.26843166
660,660,0.06750216,0.8195642
137,8,0.056495532,0.15944463
459,459,0.017612321,0.034953892
466,466,0.0007605317,0.001954496
706,523,0.98880386,0.7711939
556,564,4.2482758,0.2283591
921,921,0.39133424,0.8751333
780,780,0.14734967,0.9853693
858,858,6.105642e-05,9.536743e-07
719,419,0.08321267,0.98770046
713,897,1.7489609,0.027505904
273,273,0.13939765,0.50607055
627,436,2.0617313,0.28832874
854,854,0.017395565,0.01394093
354,354,0.027914051,0.2861694
327,116,0.02763976,-0.0028101802
434,434,0.20928575,0.2675401
234,234,0.030790865,0.020982504
810,810,0.6913998,0.19499758
583,583,0.077088505,0.9785694
866,866,0.058669206,0.031389415
708,708,0.28271812,-0.0031225085
244,244,0.0724049,0.788302
839,839,0.07982171,0.8190537
848,482,0.51760817,0.35814777
613,754,0.73261774,0.5251099
165,214,0.70493436,0.8151754
671,671,0.23230468,0.08139056
653,653,0.025149103,0.0010564923
234,165,0.1782124,0.34861356
216,216,0.012423668,0.7265053
711,711,0.15048587,0.5072949
910,910,0.10940872,0.7183093
95,95,0.0008021274,0.00032258034
803,803,0.013597232,0.009631813
296,296,0.0013148905,0.01564318
543,604,1.6348495,-0.5147593
178,178,0.36774877,0.8682594
857,857,0.00088179216,0.63108337
436,436,0.27643085,0.4738993
41,41,0.003734783,0.0021104813
737,737,1.6767886,0.6383787
822,822,0.031510632,0.0029187202
