predictions,labels,entropys,plpds
60,60,0.27779365,0.08820152
75,75,0.039991908,0.109743655
892,892,0.8134357,-0.08236855
963,963,0.0009540841,7.772446e-05
694,694,9.1464826e-05,5.841255e-06
216,216,0.01062856,-0.00015318394
807,807,0.6096405,0.9073474
110,110,0.8404382,0.78126013
886,886,0.017544914,0.023519158
395,395,0.4261061,0.9429025
504,969,0.6895341,0.6162044
165,236,0.28939667,0.6298022
588,588,0.014971021,-0.0006284714
576,576,0.0007851521,0.00012087822
550,550,0.38567486,-0.037516892
260,297,0.79026276,0.85479784
264,264,0.33933124,0.042611897
496,496,0.005678857,0.019397676
637,637,0.03708996,-0.00035232306
377,377,0.40180388,0.8764551
768,768,0.16648668,0.017465174
870,870,0.0049297963,0.014095843
965,965,0.8084901,0.7830032
879,879,0.76428723,0.8541146
751,817,0.079085976,0.09632552
190,190,0.030372111,0.28511178
300,300,0.004798926,0.000890553
757,651,2.7318285,0.37486374
574,574,0.0015635806,-8.2850456e-05
210,210,0.039051324,0.14933914
163,163,0.059717268,-0.0020159483
56,56,0.19177383,0.0060343742
719,719,0.008279947,0.26967412
212,212,0.03934071,0.007207155
491,491,0.014715195,0.029532373
768,768,0.047779083,0.007139206
70,70,0.0025775065,0.0018650889
470,862,0.48056757,0.81704986
364,364,0.092129365,0.018129647
311,311,1.5309737,0.4018684
422,775,2.0269961,0.4258162
847,847,0.18296625,0.5541291
833,913,0.72130275,0.52429736
589,585,1.4711355,0.14407915
786,786,0.07307042,0.9380911
448,448,0.17123505,0.04699844
453,648,1.6264883,0.54854846
283,283,1.3971825,0.5430133
354,676,0.713447,0.24490207
316,316,0.03933257,0.9364876
12,12,0.007383109,-0.00021523237
563,563,0.030450428,0.9091608
339,339,0.103707075,0.09358972
278,278,0.7371811,0.24981073
518,518,0.15739779,0.96397305
852,852,0.6283952,-0.043855846
115,115,0.01432021,0.3971908
1,1,0.0029258905,0.0013857484
898,773,1.0769167,0.6515128
670,670,0.16981244,0.5180608
258,258,0.025488215,0.23210931
59,59,0.017847445,0.0033543706
896,434,1.7768954,0.54239756
69,69,0.0100105405,0.15161276
