predictions,labels,entropys,plpds
667,667,0.251562,0.05354309
720,720,0.031916313,0.0043714643
47,47,0.0017501039,0.0065333247
579,579,0.20337191,0.9371543
395,395,0.08262142,0.9066488
226,226,0.04359071,0.9896246
50,50,0.025721533,0.09503341
338,434,0.7216583,0.6621773
804,804,0.0923721,0.92766196
429,429,0.08767758,0.10022062
81,81,0.03819871,0.99543566
223,223,0.07822721,0.61051416
311,311,0.14021054,0.05460441
529,516,0.49751002,0.82377654
115,115,0.48730785,0.18883961
693,693,0.59011996,0.65360695
885,411,2.21754,0.48423922
53,52,1.3130428,0.27973467
922,922,0.07292752,0.0032149553
623,623,0.06829633,0.97989434
18,18,0.030843392,0.68129086
898,898,0.18218021,0.9490025
98,98,0.00021621154,9.572506e-05
809,809,1.4423122,0.4234434
520,431,0.30925444,0.061970115
665,665,0.06667104,0.096402705
750,750,1.1448258,-0.04986638
174,174,0.08634883,0.14343673
343,343,0.046741977,0.9934809
697,700,2.8194609,-0.5085571
283,283,0.011628751,0.95151
930,930,0.00831914,0.016821682
882,891,0.8961719,-0.29487902
706,799,1.6040523,0.37372148
629,629,0.4151793,0.20668286
375,375,0.0895594,0.027104735
575,522,0.9070169,-0.045279264
978,978,0.6934225,0.009750366
47,47,0.013697168,0.01626563
895,691,1.7290988,0.67231655
922,922,0.12775671,-0.008371949
18,18,0.007992348,0.002483189
594,594,0.0016278587,0.00058460236
662,620,1.4206592,0.36147383
297,297,2.4838388,0.3699599
131,131,0.0020844564,0.00088799
408,408,0.013118557,0.31255287
805,805,0.0001078943,0.00061416626
244,244,0.025307693,0.117856205
755,755,0.00445245,0.08123088
54,68,1.6885061,0.32382536
802,802,0.0014175135,0.0009570122
474,474,0.43025672,0.8438496
396,396,0.003302303,0.0011788607
362,356,0.0018381197,0.06752932
355,355,0.11389881,0.09662986
463,463,0.6331481,0.055569112
866,866,0.6434606,0.06971288
82,82,0.19838539,-0.031018972
184,184,0.97309786,0.49905965
589,589,0.004119889,0.0038006306
727,727,0.019416412,0.1331616
211,211,0.25918224,0.027099133
608,608,0.6177508,-0.15286714
