predictions,labels,entropys,plpds
939,939,0.067524955,0.0099746585
595,595,0.27670854,0.007161081
416,416,0.04365957,0.2823649
632,632,2.4183896,0.52445453
471,471,0.012740836,0.47206193
848,848,0.9853921,0.1954444
628,403,0.09237596,0.44791722
427,427,1.5263884,0.77389866
723,818,0.9704302,0.8167265
565,565,0.0012834654,0.12355405
5,5,0.001042827,0.00040626526
5,5,0.018708272,0.61901116
207,219,0.9426173,0.7947533
637,637,0.09333032,0.5980018
972,972,0.07103691,0.045514226
750,750,0.482315,0.2250511
181,181,0.066746704,0.76607186
377,371,0.67777336,-0.14045656
973,973,0.27103388,-0.068687975
383,383,1.0795436,0.7870838
478,478,0.06300478,0.10926288
215,218,1.8835996,0.4299552
915,915,0.06798656,0.98908544
413,413,0.21128955,0.006860435
16,16,0.007375924,0.27671587
693,693,0.122757204,-0.011910796
525,525,0.05706098,0.9657486
101,101,0.1021008,0.20844638
482,848,0.78694934,0.14039141
190,190,0.7729079,0.010674298
980,958,4.412414,0.1521853
89,89,0.007402631,0.0023550391
137,137,0.002491147,0.002049923
732,732,0.034213953,0.072133064
432,432,0.052904077,0.005625427
613,613,0.017606601,0.014193296
864,864,0.3696229,0.024907231
147,147,0.0017298786,0.0005159974
298,298,0.06090094,0.9359145
333,333,0.06902981,-0.0033416748
226,226,0.11141077,-0.009305
502,502,0.12946561,0.08151615
232,232,0.20108365,0.08057344
488,488,0.93542826,-0.0794332
182,182,0.034950875,0.021155834
774,774,0.16231245,-0.0012050271
686,686,0.02700498,0.014200926
566,566,0.52924466,-0.016877174
504,504,0.045805935,0.14989603
923,959,2.0117986,0.49002397
138,138,0.025923017,0.010370314
418,563,0.8067719,-0.06121534
682,682,0.032229424,0.014961779
290,290,0.09425794,0.15059125
848,605,1.1819981,0.40054283
630,630,0.20655654,0.27998263
831,831,1.2255096,0.45358455
670,670,0.17902127,0.35449088
808,808,0.20966452,0.058916807
610,610,0.20383574,0.82548475
899,899,0.91345584,0.4853952
863,863,1.0624073,-0.37432283
975,694,0.48413268,0.74987864
144,144,0.011495579,0.02744788
