predictions,labels,entropys,plpds
961,828,1.6346983,0.18341143
337,337,0.06063527,0.9151565
373,377,2.4580016,0.25382853
633,633,4.0482736,0.2836687
28,28,0.0041492344,0.07687992
85,85,0.0019929972,0.3910272
364,364,0.0014202662,0.0005584359
269,269,0.43341878,0.43865907
903,903,0.3137312,0.4650461
366,366,0.0042303917,0.0012152791
738,950,0.71251273,-0.08060032
710,710,0.16118956,0.9476633
952,567,0.9369155,-0.42282945
759,759,0.055445496,0.9231267
675,675,0.67381305,0.5998626
558,558,0.6316878,-0.10707331
196,196,0.074893035,0.53900653
359,359,0.45297956,0.28419298
104,104,0.04411559,0.95124364
711,711,0.016547956,0.6697567
514,514,0.080878146,0.9920581
945,945,0.020863604,-0.00038057566
353,353,0.041168705,0.0079061985
678,678,0.00285046,0.78812146
725,725,0.8926607,-0.16357952
355,355,0.009830135,0.029948592
317,317,0.0019405764,0.0036844015
910,910,0.281847,0.64275384
306,306,0.00781166,0.96664566
558,683,0.35207722,0.5709574
621,621,0.0408176,0.044670343
75,504,1.7869041,0.39526576
816,816,0.002815309,0.0050145984
377,370,1.3293979,0.6415714
760,760,0.34905577,-0.025332153
736,736,0.31277838,0.9407526
120,120,0.0067327274,0.0011517406
261,261,0.17964624,-0.033539593
803,803,0.0056221536,0.016099215
25,25,0.34291586,0.007965982
405,405,0.56280094,0.80812943
272,272,0.047961168,0.022034287
202,176,2.6872663,0.27008507
784,784,0.016988749,0.09465754
776,776,0.15419455,0.8119944
774,774,0.14272904,-0.01987493
325,325,0.13232817,-0.010940552
362,362,0.18144765,0.08529019
653,653,0.013066689,0.042565763
610,793,3.2208478,0.25285605
901,901,0.019405302,0.04182744
410,410,0.03770568,0.121653795
265,265,0.80767655,0.42820892
698,857,0.67372775,0.67377
760,760,0.10743167,-0.018909574
258,258,0.50325197,0.48483926
398,398,0.065271035,0.003855586
125,125,0.43812472,-0.11520773
430,430,0.4170128,0.033515334
824,824,0.51256996,0.11883205
886,886,0.25031582,0.43034524
714,714,0.00081179274,0.0005611181
88,88,0.0019172162,-7.2717667e-06
236,236,0.07200894,0.12534845
