predictions,labels,entropys,plpds
749,749,2.602652,0.61707264
420,420,0.031737413,0.07680422
613,613,0.056361727,0.46690553
244,244,0.03234499,0.0012955666
268,268,0.00016878435,0.00053602457
483,497,0.76283944,0.6675724
679,679,0.032232534,0.13615459
129,129,0.008166619,0.021466136
527,526,1.5372317,-0.237524
317,317,0.00037145725,0.00012254715
353,353,0.7314296,0.5584269
411,982,4.0725474,0.1370743
178,178,0.003556639,0.48758233
716,716,0.4208031,-0.13809913
722,722,0.0007355293,0.6553315
19,19,0.0044788206,0.0020611286
619,619,0.060856547,0.14328927
949,949,0.0021150336,0.0006905794
781,781,0.0009007596,0.0034042
263,263,0.22590972,0.9053216
409,409,0.07114434,0.5726202
44,44,0.006574068,0.002595842
88,88,0.0072204354,0.03362292
148,148,0.123520315,-0.014119089
279,279,0.027142577,0.0023815632
843,843,0.51897645,0.87606025
264,247,1.6206741,0.27996677
718,718,2.4736657,0.06936434
737,455,0.1602641,0.2517625
898,899,0.23198797,0.9422003
291,291,0.0024062572,0.0014318228
690,345,0.34542525,0.89660203
316,316,0.33215758,0.18585062
398,398,0.002153851,0.00037050247
54,54,0.040745944,0.039768755
586,586,0.0013624642,2.2888184e-05
173,171,0.5633077,0.7619465
750,750,0.087335385,0.10470837
478,478,0.39125478,0.8815412
95,95,0.0007737343,0.0033579469
760,760,0.01722157,0.0045609474
65,65,0.23134932,0.2826227
349,349,0.6398007,0.09772134
472,472,0.0070212423,0.14551765
937,937,0.0011650373,0.00044590235
369,369,0.11668616,0.063711524
109,109,0.0038994267,0.010765731
690,690,0.8132829,0.4827924
863,863,0.00932706,-0.00019937754
267,266,0.34364206,0.7396978
88,88,0.003045344,0.017397642
785,785,1.8584571,0.17405051
582,582,0.319212,-0.017205715
505,503,0.3324545,0.36395788
586,847,0.012192643,0.38886386
637,877,1.9595752,0.12758599
575,575,0.009773115,0.9787634
549,446,1.1335732,0.49075377
112,335,1.6666898,0.023997247
183,183,0.050413847,0.78760624
493,493,0.6789745,0.6338953
143,143,0.0004329166,0.0050082803
189,189,1.5709419,0.6171833
146,146,0.00081525464,0.0005143285
