predictions,labels,entropys,plpds
109,109,0.5684436,0.466113
38,38,0.003562849,0.0021095276
290,290,0.058978304,0.012388945
701,701,0.00037415314,3.695488e-06
204,155,1.4606665,0.5958051
630,630,0.01724211,0.97750306
325,325,0.014450673,0.06661898
241,241,0.15031473,0.061367452
695,695,0.0030612512,0.0014693141
990,990,0.0015255748,0.0001526475
976,976,0.19762227,0.34881157
453,453,0.028070003,0.001844883
346,346,0.010187183,0.2431829
520,520,0.09878545,-0.0062634945
177,170,0.5601981,0.5737365
461,524,3.0124166,0.32266924
413,413,0.16750383,0.19697148
692,549,0.10334194,0.02413845
286,286,0.008240938,0.07048869
718,718,0.28927588,0.94788134
913,913,0.002965265,0.0047550797
265,265,0.7382124,0.17025778
14,14,0.0018857608,0.00015872717
815,815,0.022953127,0.00035512447
874,874,0.0052529015,0.2777183
412,680,0.7214668,0.74821323
857,857,0.037340708,0.86447966
361,361,0.0040940773,0.0007702112
83,83,0.008962741,0.014613807
207,207,0.33785337,-0.020793617
252,252,1.0732579,0.67641854
94,94,0.0015499002,0.00037312508
671,671,2.339266,-0.35711998
973,973,0.52453125,-0.0968858
305,305,0.0012707282,0.0062668324
144,144,0.002816811,0.0003194213
187,185,1.3174348,0.43444484
965,924,0.3320602,0.73231053
66,66,1.9002897,-0.057094574
411,411,0.019467788,0.14730167
151,552,0.030761093,0.90862995
179,206,1.2895876,0.6502664
452,793,0.2628663,0.9625029
974,974,0.014409043,0.0027143955
565,565,0.0007576882,0.0012543201
184,184,1.5114188,-0.26719862
432,432,0.0032162636,0.0054942966
838,329,3.3616872,0.40449056
120,119,0.5927962,0.41263434
341,295,1.564077,0.44087183
399,399,0.3347144,-0.06249404
903,629,0.04725098,0.014207602
403,403,0.0051351176,0.00072461367
956,956,0.0514504,-0.0002733469
336,336,0.011491195,0.91106904
469,469,0.9320023,0.83355135
1,1,0.0022850363,0.0014045238
764,764,0.0043303203,0.0066402555
532,532,0.37746102,0.90666544
676,165,0.83392304,0.5253154
25,25,0.18175223,-0.010474861
64,55,0.04249532,0.00021392107
485,485,1.1144112,0.13351834
721,721,0.0053153285,0.011852562
