predictions,labels,entropys,plpds
478,504,3.939877,0.15911093
237,237,0.51011264,0.1437279
191,191,0.10931599,0.07531142
499,697,2.2046194,0.4064327
133,133,0.36099288,0.8024901
669,669,0.48388076,0.9318789
883,883,0.8535024,0.82474566
703,703,0.021885041,0.13122189
359,359,0.73251766,-0.13119632
591,591,0.25794435,0.94068694
237,237,1.6405475,0.6275705
947,947,0.071708776,0.030754268
632,632,0.07757805,0.15931356
641,641,0.03853056,0.27193445
182,182,0.22993076,0.496839
137,137,0.0045756884,0.00087845325
925,925,0.01774924,0.48653364
922,922,1.2427739,0.391667
735,824,0.2077061,0.32657784
582,865,2.2264528,0.3765198
110,390,1.1955814,0.25882003
714,714,0.0020635056,0.010663569
698,624,2.1089993,0.29991373
793,793,0.2572068,0.87450546
588,588,0.27093753,0.047351897
373,447,0.79158473,-0.10382718
721,721,0.92093897,-0.064575136
740,740,0.5046943,0.90646696
160,160,0.13009888,0.029100955
912,912,2.2494814,0.30646816
557,442,1.3903584,0.31963766
760,760,0.31264284,-0.0003771782
291,291,0.00865733,0.03569877
699,699,0.12254952,-0.0060175657
411,411,0.035184864,0.7599008
734,734,0.048154682,0.76121795
579,579,0.015242856,0.124545276
102,102,0.025778875,0.0032280087
796,796,0.035686612,0.047243834
123,123,0.89918363,0.581757
574,522,0.8475092,0.821509
805,805,0.0063026627,0.89539367
677,677,0.0013662656,6.2704086e-05
831,831,0.008104603,0.96449023
306,306,0.026376281,0.95649004
929,929,0.59063774,0.8451359
463,542,2.6344862,0.3659654
717,717,0.2606876,0.8285495
593,593,0.31908056,0.75315666
332,332,0.34667817,0.95996875
289,289,0.22991726,0.035720825
989,989,0.019963589,0.0026709437
615,615,0.02347414,0.067061305
926,926,0.7406981,0.39742798
187,187,3.505394,0.22976899
343,343,0.055011876,0.77802587
217,217,0.2968366,0.0029026866
893,893,0.22660504,0.16466504
360,150,0.9509487,0.014745295
957,957,0.08924733,-0.0008042455
14,14,0.14152826,0.01762724
395,395,1.3305209,0.2071073
485,482,0.7339673,0.5938394
642,642,0.005862653,0.003607154
