predictions,labels,entropys,plpds
755,755,0.004369165,0.90139353
983,983,0.17912544,0.80440664
458,458,0.08353715,0.2695278
957,957,0.0074095605,-0.00027632713
300,300,0.05248417,-0.007061422
6,103,0.57256156,0.80605716
678,678,0.08575231,0.60886824
757,757,0.05333081,0.8632221
367,366,0.37016177,0.91072387
256,256,0.6913674,-0.21221596
404,404,0.09816873,0.00075256824
831,831,0.03362513,0.32618254
607,607,0.0025760056,1.1444092e-05
660,799,2.3828087,0.23035946
652,715,1.0646458,0.5639567
47,47,0.008949054,0.094147444
710,710,1.1779541,0.629085
588,588,0.89084023,0.7082583
872,872,0.1068922,0.9786382
769,769,0.0061555137,0.018282294
464,776,3.5621214,0.2170806
382,380,0.7446682,-0.22473979
102,102,0.008985423,0.0030420423
332,332,0.008267994,0.011114895
318,318,0.0012897635,0.0027182102
430,430,0.022724114,0.02403599
169,169,0.27198163,0.77733165
171,171,0.015485847,0.9649873
534,534,0.014276603,0.0017419457
634,634,1.0223877,-0.0290339
79,79,0.034670554,0.9476285
982,982,0.2076965,0.18687886
537,537,0.01350316,0.026342452
915,915,0.06779787,0.35184377
132,132,0.015538572,0.0038571954
558,558,0.64510715,0.06716561
666,666,1.0506175,0.6356387
300,300,0.0012849078,8.839369e-05
533,533,0.20959537,0.7836301
288,288,0.07486453,-0.0072577596
434,434,0.5573861,-0.04179591
180,180,0.077307075,0.87680864
234,234,0.51483047,0.78443134
865,865,0.3305519,0.05839145
213,218,1.7040272,-0.04830441
620,681,0.553202,0.1011678
612,612,0.004985976,0.003579557
365,365,0.0037493785,0.002018392
417,417,0.00023021354,0.0003424883
497,716,0.19935828,-0.012771189
649,649,0.0017332265,0.009631515
642,642,0.00034383667,8.058548e-05
250,207,1.7343594,0.60136276
701,701,0.00042637435,0.08711499
495,495,0.17807862,0.49607176
175,175,0.42168662,0.92362356
375,375,0.01688166,-0.0004930496
543,543,0.013104593,0.0015887618
144,144,0.0006236286,0.00011277199
133,133,0.00010180561,4.4703484e-05
548,285,1.2006956,0.3173442
326,326,0.016279753,0.001190424
672,672,0.01363446,0.23720855
257,257,1.3211691,0.46428028
